Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2002,5.5768609046936035,5.5768609046936035,0.0,5.5768609046936035,5.5768609046936035,4.435108661651611
16-08-2002,5.545877933502197,5.545877933502197,12264.0,5.731773853302002,5.6388258934021,4.484388828277588
19-08-2002,5.236052989959717,5.236052989959717,2882.0,5.700790882110596,5.6388258934021,4.484388828277588
20-08-2002,5.282526016235352,5.282526016235352,781.0,5.6543169021606445,5.452929973602295,4.336550712585449
21-08-2002,5.359982967376709,5.421947956085205,10328.0,5.499403953552246,5.483912944793701,4.361190319061279
22-08-2002,5.43743896484375,5.6698079109191895,3550.0,5.6698079109191895,5.514895915985107,4.385830402374268
23-08-2002,5.375473976135254,5.375473976135254,1274.0,5.5768609046936035,5.545877933502197,4.410469055175781
26-08-2002,5.452929973602295,5.452929973602295,3469.0,5.561368942260742,5.468421936035156,4.348870277404785
27-08-2002,5.328999996185303,5.328999996185303,3195.0,5.5768609046936035,5.43743896484375,4.324231147766113
28-08-2002,5.313508987426758,5.313508987426758,4818.0,5.452929973602295,5.452929973602295,4.336550712585449
29-08-2002,5.313508987426758,5.313508987426758,3873.0,5.5768609046936035,5.43743896484375,4.324231147766113
30-08-2002,5.313508987426758,5.328999996185303,2904.0,5.499403953552246,5.421947956085205,4.311910629272461
02-09-2002,5.421947956085205,5.747264862060547,1797.0,5.747264862060547,5.43743896484375,4.324231147766113
03-09-2002,5.344491958618164,5.5768609046936035,4518.0,5.5768609046936035,5.530386924743652,4.398149490356445
04-09-2002,5.483912944793701,5.483912944793701,4195.0,5.5768609046936035,5.483912944793701,4.361190319061279
05-09-2002,5.421947956085205,5.421947956085205,3075.0,5.499403953552246,5.483912944793701,4.361190319061279
06-09-2002,5.390964984893799,5.452929973602295,2904.0,5.561368942260742,5.468421936035156,4.348870277404785
09-09-2002,5.43743896484375,5.514895915985107,1613.0,5.716281890869141,5.5768609046936035,4.435108661651611
10-09-2002,5.5768609046936035,5.5768609046936035,0.0,5.5768609046936035,5.5768609046936035,4.435108661651611
11-09-2002,5.298017978668213,5.298017978668213,1936.0,5.530386924743652,5.514895915985107,4.385830402374268
12-09-2002,5.034666061401367,5.034666061401367,35503.0,5.623334884643555,5.468421936035156,4.348870277404785
13-09-2002,5.174087047576904,5.344491958618164,5486.0,5.40645694732666,5.189579010009766,4.374989986419678
16-09-2002,5.081140041351318,5.886685848236084,2904.0,5.886685848236084,5.096631050109863,4.296632289886475
17-09-2002,5.034666061401367,5.824720859527588,3550.0,5.824720859527588,5.236052989959717,4.4141693115234375
18-09-2002,5.081140041351318,5.081140041351318,2259.0,5.282526016235352,5.189579010009766,4.374989986419678
19-09-2002,4.988192081451416,5.716281890869141,2582.0,5.716281890869141,5.081140041351318,4.283572196960449
20-09-2002,4.95720911026001,5.623334884643555,1291.0,5.623334884643555,5.112122058868408,4.309691429138184
23-09-2002,5.050157070159912,5.824720859527588,3550.0,5.824720859527588,5.096631050109863,4.296632289886475
24-09-2002,4.879753112792969,5.2205610275268555,3550.0,5.2205610275268555,4.95720911026001,4.179094314575195
25-09-2002,4.802297115325928,5.561368942260742,2246.0,5.561368942260742,4.910736083984375,4.139915466308594
26-09-2002,4.910736083984375,5.700790882110596,719.0,5.700790882110596,5.081140041351318,4.283572196960449
27-09-2002,4.895244121551514,5.545877933502197,1765.0,5.545877933502197,5.050157070159912,4.257453441619873
30-09-2002,4.678366184234619,4.678366184234619,2504.0,5.5768609046936035,4.972701072692871,4.192155361175537
01-10-2002,4.95720911026001,5.236052989959717,3550.0,5.236052989959717,4.972701072692871,4.192155361175537
02-10-2002,4.972701072692871,4.972701072692871,0.0,4.972701072692871,4.972701072692871,4.192155361175537
03-10-2002,4.895244121551514,5.499403953552246,5164.0,5.499403953552246,4.941718101501465,4.1660356521606445
04-10-2002,4.755823135375977,5.530386924743652,2582.0,5.530386924743652,5.019175052642822,4.231334209442139
07-10-2002,4.817788124084473,5.499403953552246,4195.0,5.499403953552246,4.972701072692871,4.192155361175537
08-10-2002,4.833279132843018,5.096631050109863,1265.0,5.096631050109863,4.895244121551514,4.126855850219727
09-10-2002,4.786805152893066,5.251543998718262,4841.0,5.251543998718262,4.879753112792969,4.113797187805176
10-10-2002,4.709349155426025,4.709349155426025,955.0,5.112122058868408,4.95720911026001,4.179094314575195
11-10-2002,4.817788124084473,4.95720911026001,4421.0,5.081140041351318,4.92622709274292,4.152976036071777
14-10-2002,4.817788124084473,5.251543998718262,1161.0,5.251543998718262,5.065648078918457,4.270512104034424
15-10-2002,5.065648078918457,5.065648078918457,0.0,5.065648078918457,5.065648078918457,4.270512104034424
16-10-2002,4.817788124084473,5.902177810668945,4841.0,5.902177810668945,4.864262104034424,4.10073709487915
17-10-2002,4.678366184234619,4.864262104034424,4767.0,5.096631050109863,4.817788124084473,4.061557769775391
18-10-2002,4.7713141441345215,5.034666061401367,1226.0,5.034666061401367,4.910736083984375,4.139915466308594
21-10-2002,4.6938581466674805,5.096631050109863,4518.0,5.096631050109863,4.802297115325928,4.048498153686523
22-10-2002,4.72484016418457,5.050157070159912,5099.0,5.050157070159912,4.740332126617432,3.996260404586792
23-10-2002,4.662875175476074,5.267035007476807,21625.0,5.267035007476807,4.662875175476074,3.9309613704681396
24-10-2002,4.616401195526123,4.709349155426025,8069.0,4.92622709274292,4.647384166717529,3.9179024696350098
25-10-2002,4.647384166717529,5.112122058868408,13233.0,5.112122058868408,4.662875175476074,3.9309613704681396
28-10-2002,4.538945198059082,5.019175052642822,1587.0,5.019175052642822,4.616401195526123,3.891782283782959
29-10-2002,4.41501522064209,4.616401195526123,9037.0,5.034666061401367,4.647384166717529,3.9179024696350098
30-10-2002,4.616401195526123,5.158596038818359,11619.0,5.158596038818359,4.616401195526123,3.891782283782959
31-10-2002,4.585419178009033,4.848771095275879,2733.0,4.848771095275879,4.600910186767578,3.8787224292755127
01-11-2002,4.585419178009033,4.864262104034424,4121.0,4.864262104034424,4.678366184234619,3.944020986557007
04-11-2002,4.585419178009033,5.514895915985107,1759.0,5.514895915985107,4.600910186767578,3.8787224292755127
05-11-2002,4.492471218109131,4.817788124084473,932.0,4.817788124084473,4.678366184234619,3.944020986557007
06-11-2002,4.678366184234619,4.678366184234619,0.0,4.678366184234619,4.678366184234619,3.944020986557007
07-11-2002,4.647384166717529,4.833279132843018,1452.0,4.833279132843018,4.6938581466674805,3.9570810794830322
08-11-2002,4.616401195526123,4.786805152893066,8714.0,4.786805152893066,4.647384166717529,3.9179024696350098
11-11-2002,4.585419178009033,4.817788124084473,5809.0,4.817788124084473,4.647384166717529,3.9179024696350098
12-11-2002,4.616401195526123,5.499403953552246,1771.0,5.499403953552246,4.647384166717529,3.9179024696350098
13-11-2002,4.337557792663574,4.864262104034424,12587.0,4.864262104034424,4.631893157958984,3.904841899871826
14-11-2002,4.554436206817627,4.569927215576172,5486.0,4.678366184234619,4.678366184234619,3.944020986557007
15-11-2002,4.569927215576172,4.678366184234619,1149.0,4.678366184234619,4.631893157958984,3.904841899871826
18-11-2002,4.39952278137207,4.39952278137207,1571.0,4.6938581466674805,4.554436206817627,3.8395440578460693
19-11-2002,4.554436206817627,4.554436206817627,0.0,4.554436206817627,4.554436206817627,3.8395440578460693
20-11-2002,4.430506229400635,5.452929973602295,13878.0,5.452929973602295,4.554436206817627,3.8395440578460693
21-11-2002,4.647384166717529,4.941718101501465,18397.0,4.941718101501465,4.647384166717529,3.9179024696350098
22-11-2002,4.647384166717529,4.647384166717529,2582.0,4.7713141441345215,4.72484016418457,3.9831995964050293
25-11-2002,4.6938581466674805,4.988192081451416,7100.0,4.988192081451416,4.72484016418457,3.9831995964050293
26-11-2002,4.6938581466674805,4.95720911026001,3873.0,4.95720911026001,4.72484016418457,3.9831995964050293
27-11-2002,4.662875175476074,4.92622709274292,14201.0,4.92622709274292,4.678366184234619,3.944020986557007
28-11-2002,4.662875175476074,4.662875175476074,3873.0,4.95720911026001,4.6938581466674805,3.9570810794830322
29-11-2002,4.6938581466674805,4.7713141441345215,5680.0,4.95720911026001,4.895244121551514,4.126855850219727
02-12-2002,4.043223857879639,4.95720911026001,9037.0,5.840212821960449,5.189579010009766,4.374989986419678
03-12-2002,4.988192081451416,5.390964984893799,8391.0,5.390964984893799,5.034666061401367,4.244393348693848
04-12-2002,4.833279132843018,4.833279132843018,3850.0,5.1431050300598145,4.972701072692871,4.192155361175537
05-12-2002,4.941718101501465,4.95720911026001,4799.0,5.096631050109863,4.95720911026001,4.179094314575195
06-12-2002,4.95720911026001,5.236052989959717,4809.0,5.267035007476807,5.003683090209961,4.218274116516113
09-12-2002,4.895244121551514,4.95720911026001,5486.0,5.328999996185303,5.034666061401367,4.244393348693848
10-12-2002,4.833279132843018,5.065648078918457,842.0,5.065648078918457,4.848771095275879,4.0876784324646
11-12-2002,4.786805152893066,4.786805152893066,4437.0,4.988192081451416,4.910736083984375,4.139915466308594
12-12-2002,4.740332126617432,4.740332126617432,8714.0,4.95720911026001,4.7713141441345215,4.022378921508789
13-12-2002,4.72484016418457,4.72484016418457,2856.0,5.065648078918457,4.879753112792969,4.113797187805176
16-12-2002,4.72484016418457,4.72484016418457,3873.0,4.864262104034424,4.802297115325928,4.048498153686523
17-12-2002,4.662875175476074,4.833279132843018,7423.0,4.833279132843018,4.709349155426025,3.970139503479004
18-12-2002,4.678366184234619,4.740332126617432,5164.0,4.786805152893066,4.678366184234619,3.944020986557007
19-12-2002,4.585419178009033,4.585419178009033,5809.0,4.95720911026001,4.7713141441345215,4.022378921508789
20-12-2002,4.662875175476074,4.848771095275879,7423.0,4.848771095275879,4.662875175476074,3.9309613704681396
23-12-2002,4.600910186767578,4.662875175476074,4195.0,4.848771095275879,4.616401195526123,3.891782283782959
24-12-2002,4.538945198059082,4.538945198059082,8714.0,4.910736083984375,4.72484016418457,3.9831995964050293
25-12-2002,4.72484016418457,4.72484016418457,0.0,4.72484016418457,4.72484016418457,3.9831995964050293
26-12-2002,4.616401195526123,4.616401195526123,3873.0,4.740332126617432,4.678366184234619,3.944020986557007
27-12-2002,4.600910186767578,4.662875175476074,6455.0,4.786805152893066,4.631893157958984,3.904841899871826
30-12-2002,4.600910186767578,4.600910186767578,3182.0,4.941718101501465,4.616401195526123,3.891782283782959
31-12-2002,4.585419178009033,4.585419178009033,5809.0,4.72484016418457,4.678366184234619,3.944020986557007
01-01-2003,4.631893157958984,4.802297115325928,4841.0,4.802297115325928,4.6938581466674805,3.9570810794830322
02-01-2003,4.616401195526123,4.616401195526123,7100.0,5.112122058868408,4.72484016418457,3.9831995964050293
03-01-2003,4.678366184234619,4.678366184234619,4476.0,4.7713141441345215,4.709349155426025,3.970139503479004
06-01-2003,4.647384166717529,4.647384166717529,3873.0,4.802297115325928,4.72484016418457,3.9831995964050293
07-01-2003,4.709349155426025,4.709349155426025,8714.0,4.7713141441345215,4.709349155426025,3.970139503479004
08-01-2003,4.353050231933594,4.353050231933594,3534.0,5.081140041351318,4.72484016418457,3.9831995964050293
09-01-2003,4.616401195526123,4.647384166717529,6132.0,4.72484016418457,4.647384166717529,3.9179024696350098
10-01-2003,4.3685407638549805,4.3685407638549805,5144.0,4.786805152893066,4.6938581466674805,3.9570810794830322
13-01-2003,4.523454189300537,4.523454189300537,4195.0,4.72484016418457,4.709349155426025,3.970139503479004
14-01-2003,4.585419178009033,4.616401195526123,6778.0,4.6938581466674805,4.585419178009033,3.865664005279541
15-01-2003,4.554436206817627,4.554436206817627,5164.0,4.631893157958984,4.569927215576172,3.85260272026062
16-01-2003,4.554436206817627,4.554436206817627,2714.0,4.647384166717529,4.647384166717529,3.9179024696350098
17-01-2003,4.554436206817627,4.554436206817627,5809.0,4.662875175476074,4.616401195526123,3.891782283782959
20-01-2003,4.3685407638549805,4.492471218109131,15492.0,4.569927215576172,4.384031772613525,3.6958870887756348
21-01-2003,4.3685407638549805,4.3685407638549805,4796.0,4.461487770080566,4.44599723815918,3.7481260299682617
22-01-2003,4.41501522064209,4.41501522064209,12587.0,4.461487770080566,4.41501522064209,3.72200608253479
23-01-2003,4.353050231933594,4.384031772613525,6778.0,4.461487770080566,4.384031772613525,3.6958870887756348
24-01-2003,4.353050231933594,4.353050231933594,3227.0,4.430506229400635,4.353050231933594,3.669769287109375
27-01-2003,4.182644844055176,4.182644844055176,4195.0,4.554436206817627,4.322066783905029,3.6436476707458496
28-01-2003,4.182644844055176,4.182644844055176,5486.0,4.507962226867676,4.41501522064209,3.72200608253479
29-01-2003,4.260101795196533,4.275592803955078,3873.0,4.384031772613525,4.275592803955078,3.604469060897827
30-01-2003,4.198136806488037,4.244610786437988,2417.0,4.306575775146484,4.213627815246582,3.5522305965423584
31-01-2003,4.151662826538086,4.182644844055176,11942.0,4.306575775146484,4.151662826538086,3.4999918937683105
03-02-2003,4.027732849121094,4.182644844055176,5089.0,4.244610786437988,4.213627815246582,3.5522305965423584
04-02-2003,4.08969783782959,4.08969783782959,3108.0,4.260101795196533,4.198136806488037,3.5391712188720703
05-02-2003,4.105188846588135,4.105188846588135,4841.0,4.275592803955078,4.229118824005127,3.5652899742126465
06-02-2003,4.12067985534668,4.260101795196533,4147.0,4.291083812713623,4.12067985534668,3.473872423171997
07-02-2003,4.151662826538086,4.167153835296631,6455.0,4.244610786437988,4.167153835296631,3.513051748275757
10-02-2003,4.08969783782959,4.12067985534668,2230.0,4.151662826538086,4.105188846588135,3.460813045501709
11-02-2003,4.043223857879639,4.043223857879639,1923.0,4.213627815246582,4.12067985534668,3.473872423171997
12-02-2003,4.058714866638184,4.058714866638184,4505.0,4.244610786437988,4.12067985534668,3.473872423171997
13-02-2003,4.12067985534668,4.12067985534668,0.0,4.12067985534668,4.12067985534668,3.473872423171997
14-02-2003,4.08969783782959,4.08969783782959,3789.0,4.151662826538086,4.151662826538086,3.4999918937683105
17-02-2003,4.058714866638184,4.182644844055176,3227.0,4.260101795196533,4.12067985534668,3.473872423171997
18-02-2003,4.12067985534668,4.12067985534668,2720.0,4.229118824005127,4.151662826538086,3.4999918937683105
19-02-2003,4.08969783782959,4.136171817779541,20011.0,4.260101795196533,4.105188846588135,3.460813045501709
20-02-2003,4.058714866638184,4.058714866638184,5809.0,4.244610786437988,4.198136806488037,3.5391712188720703
21-02-2003,4.12067985534668,4.12067985534668,1846.0,4.182644844055176,4.167153835296631,3.513051748275757
24-02-2003,4.105188846588135,4.105188846588135,2259.0,4.213627815246582,4.167153835296631,3.513051748275757
25-02-2003,4.0742058753967285,4.12067985534668,3117.0,4.151662826538086,4.0742058753967285,3.4346935749053955
26-02-2003,4.058714866638184,4.058714866638184,2259.0,4.198136806488037,4.182644844055176,3.5261106491088867
27-02-2003,4.058714866638184,4.058714866638184,4195.0,4.198136806488037,4.182644844055176,3.5261106491088867
28-02-2003,4.08969783782959,4.08969783782959,9360.0,4.229118824005127,4.136171817779541,3.486931800842285
03-03-2003,4.058714866638184,4.182644844055176,7423.0,4.275592803955078,4.182644844055176,3.5261106491088867
04-03-2003,4.043223857879639,4.08969783782959,8391.0,4.182644844055176,4.0742058753967285,3.4346935749053955
05-03-2003,4.058714866638184,4.058714866638184,4131.0,4.136171817779541,4.12067985534668,3.473872423171997
06-03-2003,3.9967501163482666,4.058714866638184,10973.0,4.136171817779541,4.043223857879639,3.4085745811462402
07-03-2003,3.8883109092712402,4.012240886688232,7423.0,4.043223857879639,3.9192941188812256,3.3040971755981445
10-03-2003,3.8728199005126953,3.8728199005126953,558.0,3.9192941188812256,3.903801918029785,3.2910361289978027
11-03-2003,3.903801918029785,3.9347848892211914,1862.0,4.027732849121094,3.903801918029785,3.2910361289978027
12-03-2003,3.764380931854248,3.764380931854248,1936.0,4.182644844055176,4.012240886688232,3.3824543952941895
13-03-2003,3.795362949371338,3.8728199005126953,2091.0,3.8728199005126953,3.795362949371338,3.1996195316314697
14-03-2003,3.795362949371338,3.795362949371338,0.0,3.795362949371338,3.795362949371338,3.1996195316314697
17-03-2003,3.6714329719543457,3.6869239807128906,33890.0,3.717906951904297,3.6714329719543457,3.095141649246216
18-03-2003,3.6714329719543457,3.6714329719543457,0.0,3.6714329719543457,3.6714329719543457,3.095141649246216
19-03-2003,3.4390640258789062,3.4390640258789062,5809.0,4.167153835296631,3.5939769744873047,3.029844284057617
20-03-2003,3.5165200233459473,3.5165200233459473,2436.0,3.717906951904297,3.702415943145752,3.1212613582611084
21-03-2003,3.5475029945373535,3.5475029945373535,7707.0,3.779871940612793,3.6094679832458496,3.0429036617279053
24-03-2003,3.5629940032958984,3.5939769744873047,2582.0,3.748889923095703,3.6094679832458496,3.0429036617279053
25-03-2003,3.4855380058288574,3.717906951904297,5164.0,3.717906951904297,3.5629940032958984,3.0037243366241455
26-03-2003,3.4855380058288574,3.5010290145874023,2582.0,3.655941963195801,3.4855380058288574,2.9384262561798096
27-03-2003,2.881377935409546,2.881377935409546,645.0,3.5475029945373535,3.5320119857788086,2.977605104446411
28-03-2003,3.4390640258789062,3.4390640258789062,3140.0,3.5629940032958984,3.470046043395996,2.925366163253784
31-03-2003,3.268660068511963,3.268660068511963,2582.0,3.5629940032958984,3.37709903717041,2.84700870513916
01-04-2003,3.0982561111450195,3.0982561111450195,6778.0,3.5939769744873047,3.5010290145874023,2.9514856338500977
02-04-2003,3.470046043395996,3.6094679832458496,9360.0,3.6094679832458496,3.5629940032958984,3.0037243366241455
03-04-2003,3.454555034637451,3.454555034637451,639.0,3.6714329719543457,3.5939769744873047,3.029844284057617
04-04-2003,3.5939769744873047,3.5939769744873047,458.0,3.795362949371338,3.795362949371338,3.1996195316314697
07-04-2003,3.795362949371338,3.795362949371338,12910.0,4.275592803955078,4.229118824005127,3.5652899742126465
08-04-2003,3.779871940612793,3.779871940612793,884.0,4.012240886688232,3.8883109092712402,3.27797794342041
09-04-2003,3.764380931854248,3.764380931854248,3121.0,4.182644844055176,4.105188846588135,3.460813045501709
10-04-2003,3.5475029945373535,4.027732849121094,2582.0,4.213627815246582,3.795362949371338,3.1996195316314697
11-04-2003,4.027732849121094,4.105188846588135,2833.0,4.105188846588135,4.043223857879639,3.4085745811462402
14-04-2003,,,,,,
15-04-2003,3.8728199005126953,3.8728199005126953,2582.0,3.9347848892211914,3.9347848892211914,3.317157030105591
16-04-2003,3.903801918029785,3.9502758979797363,622.0,3.9812591075897217,3.9812591075897217,3.3563358783721924
17-04-2003,3.8883109092712402,3.8883109092712402,2727.0,4.08969783782959,4.012240886688232,3.3824543952941895
18-04-2003,4.012240886688232,4.012240886688232,0.0,4.012240886688232,4.012240886688232,3.3824543952941895
21-04-2003,3.9812591075897217,4.105188846588135,1936.0,4.105188846588135,3.9967501163482666,3.3693950176239014
22-04-2003,3.810854911804199,3.826345920562744,3392.0,4.182644844055176,4.105188846588135,3.460813045501709
23-04-2003,3.779871940612793,3.779871940612793,2582.0,4.027732849121094,4.027732849121094,3.395514726638794
24-04-2003,3.717906951904297,3.717906951904297,1936.0,4.027732849121094,3.9657669067382812,3.343275308609009
25-04-2003,3.9657669067382812,4.740332126617432,6778.0,4.740332126617432,4.12067985534668,3.473872423171997
28-04-2003,3.9502758979797363,3.9502758979797363,1736.0,4.08969783782959,4.0742058753967285,3.4346935749053955
29-04-2003,3.9502758979797363,3.9502758979797363,2904.0,4.151662826538086,4.043223857879639,3.4085745811462402
30-04-2003,3.9812591075897217,3.9812591075897217,2569.0,4.167153835296631,4.08969783782959,3.447753429412842
01-05-2003,4.08969783782959,4.08969783782959,0.0,4.08969783782959,4.08969783782959,3.447753429412842
02-05-2003,3.9502758979797363,4.027732849121094,7423.0,4.0742058753967285,4.058714866638184,3.421633243560791
05-05-2003,3.8728199005126953,3.8728199005126953,5486.0,4.08969783782959,4.0742058753967285,3.4346935749053955
06-05-2003,4.027732849121094,4.027732849121094,10005.0,4.198136806488037,4.182644844055176,3.5261106491088867
07-05-2003,4.058714866638184,4.058714866638184,8714.0,4.260101795196533,4.229118824005127,3.5652899742126465
08-05-2003,4.0742058753967285,4.0742058753967285,9037.0,4.182644844055176,4.151662826538086,3.4999918937683105
09-05-2003,4.12067985534668,4.12067985534668,4195.0,4.151662826538086,4.12067985534668,3.473872423171997
12-05-2003,4.043223857879639,4.058714866638184,9037.0,4.260101795196533,4.167153835296631,3.513051748275757
13-05-2003,4.08969783782959,4.105188846588135,13233.0,4.802297115325928,4.476980209350586,3.774245023727417
14-05-2003,4.182644844055176,4.182644844055176,11296.0,4.569927215576172,4.384031772613525,3.6958870887756348
15-05-2003,4.275592803955078,4.476980209350586,18074.0,4.6938581466674805,4.585419178009033,3.865664005279541
16-05-2003,4.616401195526123,4.616401195526123,17429.0,4.864262104034424,4.786805152893066,4.0354390144348145
19-05-2003,4.12067985534668,4.12067985534668,3188.0,4.647384166717529,4.523454189300537,3.813424825668335
20-05-2003,4.182644844055176,4.337557792663574,4825.0,4.507962226867676,4.39952278137207,3.7089459896087646
21-05-2003,4.41501522064209,4.41501522064209,17751.0,4.802297115325928,4.662875175476074,3.9309613704681396
22-05-2003,4.492471218109131,4.492471218109131,8069.0,4.647384166717529,4.647384166717529,3.9179024696350098
23-05-2003,4.198136806488037,4.198136806488037,4518.0,4.616401195526123,4.569927215576172,3.85260272026062
26-05-2003,4.260101795196533,4.492471218109131,23238.0,4.709349155426025,4.507962226867676,3.8003642559051514
27-05-2003,4.229118824005127,4.229118824005127,14847.0,4.647384166717529,4.538945198059082,3.8264846801757812
28-05-2003,4.39952278137207,4.39952278137207,4518.0,4.616401195526123,4.507962226867676,3.8003642559051514
29-05-2003,4.043223857879639,4.043223857879639,8714.0,4.616401195526123,4.569927215576172,3.85260272026062
30-05-2003,4.353050231933594,4.353050231933594,10328.0,4.802297115325928,4.647384166717529,3.9179024696350098
02-06-2003,4.430506229400635,4.430506229400635,13556.0,4.786805152893066,4.647384166717529,3.9179024696350098
03-06-2003,4.384031772613525,4.384031772613525,6109.0,4.864262104034424,4.600910186767578,3.8787224292755127
04-06-2003,4.492471218109131,4.492471218109131,10328.0,4.817788124084473,4.72484016418457,3.9831995964050293
05-06-2003,4.600910186767578,4.600910186767578,9360.0,4.7713141441345215,4.678366184234619,3.944020986557007
06-06-2003,4.492471218109131,4.492471218109131,12910.0,4.833279132843018,4.72484016418457,3.9831995964050293
09-06-2003,4.647384166717529,4.833279132843018,11296.0,4.95720911026001,4.92622709274292,4.152976036071777
10-06-2003,4.182644844055176,4.182644844055176,20011.0,5.034666061401367,4.895244121551514,4.126855850219727
11-06-2003,4.740332126617432,4.848771095275879,15492.0,4.895244121551514,4.848771095275879,4.0876784324646
12-06-2003,4.275592803955078,4.430506229400635,127168.0,4.92622709274292,4.39952278137207,3.7089459896087646
13-06-2003,4.291083812713623,4.291083812713623,19688.0,4.786805152893066,4.647384166717529,3.9179024696350098
16-06-2003,4.3685407638549805,4.492471218109131,23238.0,4.879753112792969,4.755823135375977,4.009319305419922
17-06-2003,4.647384166717529,4.647384166717529,92632.0,5.421947956085205,5.065648078918457,4.270512104034424
18-06-2003,4.755823135375977,4.755823135375977,70684.0,5.6698079109191895,5.452929973602295,4.597003936767578
19-06-2003,5.421947956085205,5.514895915985107,107479.0,6.537320137023926,6.181021213531494,5.210809230804443
20-06-2003,5.6698079109191895,6.165528774261475,52287.0,6.320442199707031,5.91766881942749,4.988794326782227
23-06-2003,5.6388258934021,5.6388258934021,25175.0,6.181021213531494,5.793738842010498,4.884317398071289
24-06-2003,5.298017978668213,5.298017978668213,16460.0,6.1035637855529785,5.6698079109191895,4.779839038848877
25-06-2003,5.6543169021606445,6.196512222290039,17751.0,6.196512222290039,5.778246879577637,4.8712568283081055
26-06-2003,5.545877933502197,6.181021213531494,33567.0,6.181021213531494,5.623334884643555,4.740661144256592
27-06-2003,5.328999996185303,6.196512222290039,13556.0,6.196512222290039,5.468421936035156,4.610064506530762
30-06-2003,5.499403953552246,5.5768609046936035,30339.0,5.840212821960449,5.778246879577637,4.8712568283081055
01-07-2003,5.328999996185303,5.514895915985107,26789.0,5.793738842010498,5.623334884643555,4.740661144256592
02-07-2003,5.5768609046936035,6.165528774261475,35826.0,6.165528774261475,5.778246879577637,4.8712568283081055
03-07-2003,5.43743896484375,5.43743896484375,27757.0,6.010616779327393,5.871194839477539,4.949615478515625
