Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2002,9.4399995803833,9.4399995803833,147735.0,9.779999732971191,9.447999954223633,7.186800479888916
08-11-2002,9.302000045776367,9.5600004196167,38370.0,9.600000381469727,9.404000282287598,7.153332710266113
11-11-2002,9.020000457763672,9.302000045776367,82525.0,9.395999908447266,9.22599983215332,7.0179338455200195
12-11-2002,9.180000305175781,9.319999694824219,155530.0,9.319999694824219,9.234000205993652,7.02401876449585
13-11-2002,9.131999969482422,9.317999839782715,154520.0,9.4399995803833,9.206000328063965,7.0027174949646
14-11-2002,8.925999641418457,9.279999732971191,242000.0,9.420000076293945,8.96399974822998,6.818636417388916
15-11-2002,8.803999900817871,9.0,250270.0,9.140000343322754,8.9399995803833,6.800380706787109
18-11-2002,8.854000091552734,8.956000328063965,81910.0,9.0,8.880000114440918,6.754741191864014
19-11-2002,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,6.754741191864014
20-11-2002,8.565999984741211,8.960000038146973,329515.0,8.989999771118164,8.628000259399414,6.563053131103516
21-11-2002,8.720000267028809,8.838000297546387,598255.0,8.899999618530273,8.838000297546387,6.722794055938721
22-11-2002,8.5,8.960000038146973,367680.0,8.96399974822998,8.60200023651123,6.543275356292725
25-11-2002,8.657999992370605,8.657999992370605,424295.0,9.039999961853027,8.994000434875488,6.841457843780518
26-11-2002,9.03600025177002,9.079999923706055,721630.0,9.552000045776367,9.447999954223633,7.186800479888916
27-11-2002,9.279999732971191,9.4399995803833,450990.0,9.670000076293945,9.61400032043457,7.31307315826416
28-11-2002,9.5600004196167,9.699999809265137,181020.0,9.84000015258789,9.692000389099121,7.372406005859375
29-11-2002,9.449999809265137,9.711999893188477,308840.0,9.78600025177002,9.595999717712402,7.299378395080566
02-12-2002,9.520000457763672,9.600000381469727,223490.0,9.720000267028809,9.656000137329102,7.3450212478637695
03-12-2002,9.279999732971191,9.279999732971191,199265.0,9.746000289916992,9.710000038146973,7.3860955238342285
04-12-2002,9.600000381469727,9.699999809265137,137250.0,9.960000038146973,9.84000015258789,7.484982490539551
05-12-2002,9.928000450134277,10.0,234760.0,10.116000175476074,10.005999565124512,7.611255168914795
06-12-2002,10.0,10.119999885559082,34610.0,10.119999885559082,10.005999565124512,7.611255168914795
09-12-2002,10.0,10.003999710083008,37795.0,10.079999923706055,10.01200008392334,7.615817546844482
10-12-2002,9.800000190734863,10.039999961853027,44410.0,10.039999961853027,9.97599983215332,7.58843469619751
11-12-2002,9.800000190734863,9.807999610900879,72995.0,10.039999961853027,10.005999565124512,7.611255168914795
12-12-2002,9.920000076293945,10.0,98595.0,10.071999549865723,9.991999626159668,7.600605010986328
13-12-2002,9.920000076293945,9.960000038146973,99050.0,10.0,9.986000061035156,7.596041202545166
16-12-2002,9.859999656677246,9.973999977111816,64385.0,10.020000457763672,9.98799991607666,7.597560405731201
17-12-2002,9.687999725341797,9.854000091552734,82410.0,10.039999961853027,10.0,7.606688976287842
18-12-2002,10.0,10.0,123355.0,10.29800033569336,10.184000015258789,7.746653079986572
19-12-2002,9.984000205993652,10.239999771118164,40270.0,10.239999771118164,10.001999855041504,7.608211994171143
20-12-2002,9.930000305175781,10.039999961853027,45290.0,10.119999885559082,9.989999771118164,7.599081516265869
23-12-2002,9.720000267028809,9.920000076293945,31550.0,10.0,9.986000061035156,7.596041202545166
24-12-2002,9.802000045776367,10.157999992370605,9310.0,10.157999992370605,9.986000061035156,7.596041202545166
25-12-2002,9.986000061035156,9.986000061035156,0.0,9.986000061035156,9.986000061035156,7.596041202545166
26-12-2002,9.928000450134277,10.0,52300.0,10.039999961853027,9.986000061035156,7.596041202545166
27-12-2002,9.720000267028809,9.984000205993652,259305.0,10.0,9.746000289916992,7.413480758666992
30-12-2002,9.4399995803833,9.4399995803833,32955.0,9.979999542236328,9.934000015258789,7.5564866065979
31-12-2002,9.642000198364258,9.642000198364258,30435.0,9.979999542236328,9.946000099182129,7.565615177154541
01-01-2003,9.819999694824219,9.989999771118164,25305.0,10.038000106811523,10.0,7.606688976287842
02-01-2003,9.920000076293945,10.069999694824219,24875.0,10.07800006866455,10.034000396728516,7.632553577423096
03-01-2003,9.779999732971191,9.779999732971191,45195.0,10.260000228881836,10.156000137329102,7.72535514831543
06-01-2003,10.140000343322754,10.319999694824219,230735.0,10.697999954223633,10.505999565124512,7.991587162017822
07-01-2003,10.4399995803833,10.520000457763672,69430.0,10.644000053405762,10.510000228881836,7.994626998901367
08-01-2003,10.65999984741211,10.760000228881836,366035.0,11.180000305175781,10.75,8.177190780639648
09-01-2003,10.760000228881836,11.069999694824219,84215.0,11.359999656677246,10.8100004196167,8.222832679748535
10-01-2003,10.479999542236328,10.479999542236328,47025.0,10.880000114440918,10.711999893188477,8.148284912109375
13-01-2003,10.5600004196167,10.996000289916992,30350.0,10.996000289916992,10.586000442504883,8.052443504333496
14-01-2003,10.407999992370605,10.407999992370605,15815.0,10.75,10.609999656677246,8.070696830749512
15-01-2003,10.239999771118164,10.239999771118164,103930.0,10.715999603271484,10.567999839782715,8.038750648498535
16-01-2003,10.399999618530273,10.444000244140625,10855.0,10.920000076293945,10.586000442504883,8.052443504333496
17-01-2003,9.923999786376953,9.923999786376953,82630.0,11.279999732971191,11.043999671936035,8.40082836151123
20-01-2003,10.723999977111816,10.723999977111816,71690.0,11.15999984741211,11.050000190734863,8.405393600463867
21-01-2003,10.960000038146973,10.96399974822998,571090.0,11.15999984741211,11.119999885559082,8.458637237548828
22-01-2003,10.880000114440918,11.157999992370605,163260.0,11.15999984741211,10.998000144958496,8.365838050842285
23-01-2003,10.843999862670898,11.095999717712402,123175.0,11.199999809265137,11.03600025177002,8.394743919372559
24-01-2003,10.734000205993652,10.734000205993652,63905.0,11.118000030517578,11.03600025177002,8.394743919372559
27-01-2003,10.479999542236328,11.039999961853027,50590.0,11.039999961853027,10.711999893188477,8.148284912109375
28-01-2003,10.574000358581543,11.675999641418457,48820.0,11.675999641418457,10.802000045776367,8.216745376586914
29-01-2003,10.640000343322754,10.699999809265137,15810.0,10.970000267028809,10.640000343322754,8.09351921081543
30-01-2003,10.319999694824219,10.600000381469727,63925.0,10.800000190734863,10.583999633789062,8.050920486450195
31-01-2003,10.61400032043457,10.947999954223633,477485.0,11.260000228881836,11.163999557495117,8.492108345031738
03-02-2003,11.15999984741211,11.15999984741211,169950.0,11.52400016784668,11.470000267028809,8.724876403808594
04-02-2003,11.37600040435791,11.670000076293945,171375.0,11.670000076293945,11.583999633789062,8.811588287353516
05-02-2003,11.442000389099121,11.442000389099121,428320.0,12.37600040435791,11.98799991607666,9.11889934539795
06-02-2003,11.803999900817871,11.803999900817871,782100.0,12.333999633789062,12.199999809265137,9.280162811279297
07-02-2003,12.079999923706055,12.079999923706055,319985.0,12.307999610900879,12.187999725341797,9.271037101745605
10-02-2003,12.180000305175781,12.515999794006348,420170.0,12.557999610900879,12.357999801635742,9.400347709655762
11-02-2003,12.208000183105469,12.324000358581543,226490.0,12.5600004196167,12.277999877929688,9.339492797851562
12-02-2003,11.9399995803833,11.9399995803833,127240.0,12.319999694824219,12.010000228881836,9.135634422302246
13-02-2003,12.010000228881836,12.010000228881836,0.0,12.010000228881836,12.010000228881836,9.135634422302246
14-02-2003,11.600000381469727,12.0,152005.0,12.0600004196167,11.78600025177002,8.965246200561523
17-02-2003,12.039999961853027,12.98799991607666,501740.0,12.98799991607666,12.48799991607666,9.499234199523926
18-02-2003,12.5600004196167,12.5600004196167,786190.0,13.199999809265137,12.87600040435791,9.794377326965332
19-02-2003,12.800000190734863,13.0,304115.0,13.15999984741211,12.961999893188477,9.859790802001953
20-02-2003,12.640000343322754,13.140000343322754,237625.0,13.34000015258789,12.812000274658203,9.745691299438477
21-02-2003,12.0,12.800000190734863,245975.0,12.95199966430664,12.86400032043457,9.785247802734375
24-02-2003,12.843999862670898,13.116000175476074,177125.0,13.194000244140625,12.968000411987305,9.86435604095459
25-02-2003,12.484000205993652,12.484000205993652,181875.0,12.960000038146973,12.795999526977539,9.733518600463867
26-02-2003,12.630000114440918,12.84000015258789,246590.0,13.199999809265137,12.918000221252441,9.82632064819336
27-02-2003,12.52400016784668,12.52400016784668,385070.0,13.0,12.937999725341797,9.841537475585938
28-02-2003,11.855999946594238,13.0,857775.0,13.118000030517578,12.696000099182129,9.657453536987305
03-03-2003,12.15999984741211,12.800000190734863,126100.0,12.960000038146973,12.26200008392334,9.327322006225586
04-03-2003,12.199999809265137,12.359999656677246,119715.0,12.359999656677246,12.338000297546387,9.38513469696045
05-03-2003,12.001999855041504,12.359999656677246,114605.0,12.359999656677246,12.144000053405762,9.237564086914062
06-03-2003,12.0,12.0,99560.0,12.4399995803833,12.210000038146973,9.28776741027832
07-03-2003,11.960000038146973,12.192000389099121,64060.0,12.192000389099121,12.092000007629395,9.198009490966797
10-03-2003,11.640000343322754,12.267999649047852,70790.0,12.267999649047852,11.836000442504883,9.003278732299805
11-03-2003,11.680000305175781,12.0,80680.0,12.14799976348877,11.76200008392334,8.946988105773926
12-03-2003,11.531999588012695,11.956000328063965,97305.0,11.956000328063965,11.666000366210938,8.873966217041016
13-03-2003,11.366000175476074,11.447999954223633,52495.0,11.996000289916992,11.78600025177002,8.965246200561523
14-03-2003,11.78600025177002,11.78600025177002,0.0,11.78600025177002,11.78600025177002,8.965246200561523
17-03-2003,11.366000175476074,11.366000175476074,61835.0,11.986000061035156,11.855999946594238,9.018492698669434
18-03-2003,11.855999946594238,11.855999946594238,0.0,11.855999946594238,11.855999946594238,9.018492698669434
19-03-2003,11.399999618530273,11.960000038146973,78740.0,12.0,11.579999923706055,8.80854606628418
20-03-2003,11.420000076293945,11.600000381469727,108240.0,12.128000259399414,11.973999977111816,9.108250617980957
21-03-2003,11.760000228881836,11.760000228881836,66595.0,12.03600025177002,11.90999984741211,9.059568405151367
24-03-2003,12.039999961853027,12.079999923706055,83270.0,12.276000022888184,12.131999969482422,9.228435516357422
25-03-2003,11.84000015258789,11.847999572753906,35800.0,12.157999992370605,12.130000114440918,9.22691535949707
26-03-2003,11.89799976348877,11.930000305175781,58480.0,12.199999809265137,12.133999824523926,9.22995662689209
27-03-2003,11.399999618530273,12.100000381469727,76135.0,12.105999946594238,11.777999877929688,9.94242000579834
28-03-2003,11.604000091552734,11.604000091552734,54660.0,12.0,11.821999549865723,9.979564666748047
31-03-2003,11.199999809265137,11.979999542236328,98930.0,12.0,11.449999809265137,9.665539741516113
01-04-2003,11.460000038146973,11.795999526977539,47615.0,11.795999526977539,11.71399974822998,9.888397216796875
02-04-2003,11.760000228881836,11.767999649047852,29035.0,11.920000076293945,11.85200023651123,10.004888534545898
03-04-2003,12.0,12.0,193350.0,12.640000343322754,12.27400016784668,10.361120223999023
04-04-2003,12.163999557495117,12.279999732971191,158740.0,12.387999534606934,12.284000396728516,10.369561195373535
07-04-2003,12.281999588012695,12.399999618530273,78735.0,12.399999618530273,12.359999656677246,10.433716773986816
08-04-2003,12.279999732971191,12.359999656677246,51760.0,12.399999618530273,12.378000259399414,10.4489107131958
09-04-2003,12.284000396728516,12.359999656677246,27650.0,12.399999618530273,12.314000129699707,10.394887924194336
10-04-2003,12.260000228881836,12.359999656677246,492730.0,13.1899995803833,12.579999923706055,10.619433403015137
11-04-2003,12.15999984741211,12.600000381469727,237695.0,12.920000076293945,12.222000122070312,10.31722640991211
14-04-2003,12.222000122070312,12.222000122070312,0.0,12.222000122070312,12.222000122070312,10.31722640991211
15-04-2003,12.199999809265137,12.199999809265137,51075.0,12.687999725341797,12.496000289916992,10.548523902893066
16-04-2003,12.199999809265137,12.555999755859375,34140.0,12.557999610900879,12.255999565124512,10.345925331115723
17-04-2003,12.251999855041504,13.399999618530273,56840.0,13.399999618530273,12.354000091552734,10.428651809692383
18-04-2003,12.354000091552734,12.354000091552734,0.0,12.354000091552734,12.354000091552734,10.428651809692383
21-04-2003,12.079999923706055,12.319999694824219,112415.0,12.600000381469727,12.579999923706055,10.619433403015137
22-04-2003,12.300000190734863,12.526000022888184,45835.0,12.597999572753906,12.538000106811523,10.583976745605469
23-04-2003,12.329999923706055,12.604000091552734,29125.0,12.680000305175781,12.418000221252441,10.482682228088379
24-04-2003,11.600000381469727,12.279999732971191,109035.0,12.51200008392334,12.027999877929688,10.153461456298828
25-04-2003,12.079999923706055,12.079999923706055,123885.0,12.359999656677246,12.291999816894531,10.376317977905273
28-04-2003,12.251999855041504,12.392000198364258,48860.0,12.4399995803833,12.371999740600586,10.44384765625
29-04-2003,12.295999526977539,12.4399995803833,27225.0,12.4399995803833,12.319999694824219,10.399954795837402
30-04-2003,12.0,12.0,86315.0,12.640000343322754,12.329999923706055,10.408394813537598
01-05-2003,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,10.408394813537598
02-05-2003,12.319999694824219,12.359999656677246,67855.0,12.520000457763672,12.413999557495117,10.479302406311035
05-05-2003,12.368000030517578,12.600000381469727,164310.0,12.87399959564209,12.692000389099121,10.71397876739502
06-05-2003,12.727999687194824,12.727999687194824,178585.0,12.970000267028809,12.842000007629395,10.84060001373291
07-05-2003,12.239999771118164,12.239999771118164,113790.0,12.890000343322754,12.755999565124512,10.768001556396484
08-05-2003,12.407999992370605,12.640000343322754,64040.0,12.682000160217285,12.5600004196167,10.60254955291748
09-05-2003,12.119999885559082,12.119999885559082,103225.0,12.800000190734863,12.526000022888184,10.573846817016602
12-05-2003,12.4399995803833,12.4399995803833,99655.0,12.899999618530273,12.765999794006348,10.776445388793945
13-05-2003,12.720000267028809,12.979999542236328,120135.0,12.991999626159668,12.79800033569336,10.803457260131836
14-05-2003,12.720000267028809,12.935999870300293,102990.0,12.935999870300293,12.770000457763672,10.779821395874023
15-05-2003,12.723999977111816,12.880000114440918,203650.0,13.119999885559082,12.916000366210938,10.903066635131836
16-05-2003,13.15999984741211,13.239999771118164,270090.0,13.65999984741211,13.57800006866455,11.461895942687988
19-05-2003,13.36400032043457,13.60200023651123,307265.0,14.14799976348877,13.520000457763672,11.41293716430664
20-05-2003,13.289999961853027,13.319999694824219,77765.0,13.552000045776367,13.432000160217285,11.338652610778809
21-05-2003,13.239999771118164,13.751999855041504,352600.0,13.751999855041504,13.284000396728516,11.213715553283691
22-05-2003,12.520000457763672,13.279999732971191,117550.0,13.595999717712402,13.411999702453613,11.321765899658203
23-05-2003,13.399999618530273,13.699999809265137,121005.0,13.699999809265137,13.449999809265137,11.35384464263916
26-05-2003,13.241999626159668,13.522000312805176,144030.0,13.675999641418457,13.508000373840332,11.402804374694824
27-05-2003,13.52400016784668,13.640000343322754,175080.0,13.920000076293945,13.60200023651123,11.482155799865723
28-05-2003,13.520000457763672,13.612000465393066,71140.0,13.720000267028809,13.59000015258789,11.472024917602539
29-05-2003,13.479999542236328,13.479999542236328,156635.0,13.720000267028809,13.668000221252441,11.537869453430176
30-05-2003,13.579999923706055,13.678000450134277,155155.0,13.760000228881836,13.704000473022461,11.568258285522461
02-06-2003,13.447999954223633,13.447999954223633,205420.0,14.0,13.62399959564209,11.500724792480469
03-06-2003,13.399999618530273,13.461999893188477,76240.0,13.748000144958496,13.456000328063965,11.35891056060791
04-06-2003,13.399999618530273,13.423999786376953,58080.0,13.640000343322754,13.569999694824219,11.455140113830566
05-06-2003,13.461999893188477,13.595999717712402,137130.0,13.880000114440918,13.79800033569336,11.647610664367676
06-06-2003,13.684000015258789,13.998000144958496,178535.0,14.152000427246094,13.815999984741211,11.662803649902344
09-06-2003,13.680000305175781,13.800000190734863,420885.0,14.477999687194824,14.241999626159668,12.022411346435547
10-06-2003,14.079999923706055,14.079999923706055,162340.0,14.435999870300293,14.369999885559082,12.13046646118164
11-06-2003,14.359999656677246,14.668000221252441,1248045.0,15.767999649047852,15.17199993133545,12.807474136352539
12-06-2003,14.881999969482422,15.520000457763672,485965.0,15.520000457763672,14.956000328063965,12.625137329101562
13-06-2003,14.479999542236328,15.119999885559082,169655.0,15.15999984741211,14.64799976348877,12.36513900756836
16-06-2003,14.715999603271484,14.720000267028809,151110.0,15.119999885559082,15.052000045776367,12.706175804138184
17-06-2003,15.0,15.0,279425.0,15.4399995803833,15.199999809265137,12.831110954284668
18-06-2003,13.831999778747559,15.279999732971191,292075.0,15.520000457763672,14.805999755859375,12.498512268066406
19-06-2003,14.501999855041504,14.880000114440918,209345.0,15.079999923706055,14.633999824523926,12.353318214416504
20-06-2003,14.720000267028809,14.84000015258789,107265.0,14.907999992370605,14.871999740600586,12.554227828979492
23-06-2003,14.539999961853027,14.760000228881836,113970.0,14.996000289916992,14.680000305175781,12.392152786254883
24-06-2003,13.640000343322754,14.5600004196167,378260.0,14.928000450134277,13.930000305175781,11.759037017822266
25-06-2003,14.079999923706055,14.079999923706055,577650.0,15.157999992370605,14.715999603271484,12.422539710998535
26-06-2003,14.60200023651123,14.850000381469727,240810.0,15.0,14.960000038146973,12.62851333618164
27-06-2003,14.746000289916992,15.15999984741211,82560.0,15.15999984741211,14.855999946594238,12.54072380065918
30-06-2003,14.119999885559082,15.116000175476074,107085.0,15.116000175476074,14.838000297546387,12.525527954101562
01-07-2003,14.640000343322754,14.899999618530273,285620.0,15.199999809265137,15.07800006866455,12.72812557220459
02-07-2003,15.279999732971191,15.279999732971191,443695.0,15.779999732971191,15.520000457763672,13.101240158081055
03-07-2003,15.052000045776367,15.755999565124512,158315.0,15.838000297546387,15.220000267028809,12.847991943359375
04-07-2003,15.199999809265137,15.47599983215332,122115.0,15.680000305175781,15.26200008392334,12.88344955444336
07-07-2003,15.15999984741211,15.319999694824219,133415.0,15.515999794006348,15.302000045776367,12.917210578918457
08-07-2003,15.119999885559082,15.324000358581543,542870.0,15.324000358581543,15.199999809265137,12.831110954284668
09-07-2003,14.887999534606934,15.031999588012695,54765.0,15.355999946594238,15.001999855041504,12.663970947265625
10-07-2003,14.619999885559082,15.156000137329102,122120.0,15.197999954223633,14.845999717712402,12.532280921936035
11-07-2003,14.640000343322754,14.881999969482422,158245.0,15.196000099182129,14.748000144958496,12.449554443359375
14-07-2003,14.765999794006348,15.029999732971191,56880.0,15.112000465393066,14.836000442504883,12.52383804321289
15-07-2003,13.204000473022461,14.920000076293945,47225.0,14.920000076293945,14.666000366210938,12.380332946777344
