Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2004,41.099998474121094,42.25,19957.0,43.099998474121094,41.900001525878906,39.923465728759766
08-12-2004,41.5,41.75,15554.0,42.70000076293945,41.54999923706055,39.58997344970703
09-12-2004,41.25,42.0,8540.0,42.45000076293945,42.150001525878906,40.16167449951172
10-12-2004,41.5,41.70000076293945,6865.0,44.0,41.70000076293945,39.73290252685547
13-12-2004,41.5,41.79999923706055,15095.0,42.5,41.95000076293945,39.97110366821289
14-12-2004,41.75,42.0,18093.0,43.5,42.099998474121094,40.11402893066406
15-12-2004,42.20000076293945,42.900001525878906,26379.0,43.79999923706055,42.5,40.49516677856445
16-12-2004,41.5,42.95000076293945,9589.0,42.95000076293945,42.099998474121094,40.11402893066406
17-12-2004,41.5,41.5,13693.0,42.95000076293945,41.650001525878906,39.685264587402344
20-12-2004,41.54999923706055,41.70000076293945,4925.0,42.5,41.70000076293945,39.73290252685547
21-12-2004,41.04999923706055,41.099998474121094,8801.0,41.849998474121094,41.650001525878906,39.685264587402344
22-12-2004,41.099998474121094,41.5,14943.0,41.849998474121094,41.54999923706055,39.58997344970703
23-12-2004,41.400001525878906,41.599998474121094,9077.0,42.45000076293945,41.5,39.542335510253906
24-12-2004,41.0,41.5,12947.0,41.650001525878906,41.099998474121094,39.16120147705078
27-12-2004,40.599998474121094,41.0,27820.0,43.5,42.5,40.49516677856445
28-12-2004,42.0,42.79999923706055,18814.0,43.25,42.5,40.49516677856445
29-12-2004,42.0,42.900001525878906,11711.0,43.0,42.25,40.256954193115234
30-12-2004,40.54999923706055,43.0,22115.0,43.0,41.29999923706055,39.351768493652344
31-12-2004,40.599998474121094,42.400001525878906,7453.0,42.400001525878906,40.95000076293945,39.01827621459961
03-01-2005,41.0,41.5,5979.0,41.900001525878906,41.45000076293945,39.49469757080078
04-01-2005,40.70000076293945,40.70000076293945,7784.0,41.900001525878906,41.04999923706055,39.11355972290039
05-01-2005,38.5,41.20000076293945,15183.0,41.75,39.79999923706055,37.92253112792969
06-01-2005,38.349998474121094,42.900001525878906,17959.0,42.900001525878906,38.54999923706055,36.73149490356445
07-01-2005,38.099998474121094,39.5,2807.0,39.5,39.0,37.16026306152344
10-01-2005,37.599998474121094,37.599998474121094,4281.0,41.5,38.70000076293945,36.874420166015625
11-01-2005,38.0,38.599998474121094,2925.0,38.599998474121094,38.0,36.20743942260742
12-01-2005,36.75,37.0,14946.0,39.0,37.0,35.254608154296875
13-01-2005,36.5,37.900001525878906,10802.0,37.900001525878906,36.599998474121094,34.873477935791016
14-01-2005,35.5,37.0,17335.0,37.0,35.849998474121094,34.15885925292969
17-01-2005,35.0,35.25,15187.0,35.95000076293945,35.54999923706055,33.87301254272461
18-01-2005,35.29999923706055,35.95000076293945,15912.0,36.04999923706055,35.29999923706055,33.634803771972656
19-01-2005,35.29999923706055,35.29999923706055,2737.0,35.79999923706055,35.349998474121094,33.68244171142578
20-01-2005,34.79999923706055,35.0,1810.0,35.20000076293945,34.79999923706055,33.15838623046875
24-01-2005,34.0,34.5,2437.0,34.599998474121094,34.0,32.396121978759766
25-01-2005,33.04999923706055,33.75,6218.0,35.5,35.25,33.587162017822266
27-01-2005,35.400001525878906,35.400001525878906,4794.0,36.5,36.04999923706055,34.349430084228516
28-01-2005,35.5,35.5,6379.0,36.20000076293945,36.0,34.301788330078125
31-01-2005,35.54999923706055,36.0,2300.0,36.5,35.79999923706055,34.11122131347656
01-02-2005,37.0,37.900001525878906,14189.0,38.599998474121094,37.400001525878906,35.6357421875
02-02-2005,34.099998474121094,37.0,25434.0,37.70000076293945,35.0,33.348960876464844
03-02-2005,34.20000076293945,35.900001525878906,15061.0,36.0,34.70000076293945,33.063106536865234
04-02-2005,33.349998474121094,35.5,9936.0,35.79999923706055,34.0,32.396121978759766
07-02-2005,33.0,35.45000076293945,34890.0,35.45000076293945,33.29999923706055,31.72915267944336
08-02-2005,32.400001525878906,34.0,50931.0,34.0,33.04999923706055,31.490943908691406
09-02-2005,34.0,34.0,97071.0,39.349998474121094,37.04999923706055,35.302249908447266
10-02-2005,37.5,38.0,83073.0,39.599998474121094,38.650001525878906,36.82677459716797
11-02-2005,38.0,38.79999923706055,23322.0,39.75,38.150001525878906,36.35036849975586
14-02-2005,36.599998474121094,38.0,16890.0,38.5,37.0,35.254608154296875
15-02-2005,35.400001525878906,36.599998474121094,7755.0,36.599998474121094,36.04999923706055,34.349430084228516
16-02-2005,34.0,34.0,21106.0,37.0,36.29999923706055,34.58762741088867
17-02-2005,36.29999923706055,36.849998474121094,9278.0,37.29999923706055,37.0,35.254608154296875
18-02-2005,37.04999923706055,37.400001525878906,7584.0,38.0,37.400001525878906,35.6357421875
21-02-2005,36.599998474121094,36.599998474121094,2300.0,37.349998474121094,36.849998474121094,35.11168670654297
22-02-2005,36.54999923706055,37.25,6502.0,38.0,37.54999923706055,35.778656005859375
23-02-2005,36.599998474121094,37.0,3001.0,37.75,36.70000076293945,34.9687614440918
24-02-2005,36.70000076293945,37.099998474121094,1580.0,37.29999923706055,36.70000076293945,34.9687614440918
25-02-2005,35.70000076293945,36.5,6216.0,36.5,36.20000076293945,34.49235534667969
28-02-2005,35.04999923706055,35.04999923706055,102185.0,42.5,41.29999923706055,39.351768493652344
01-03-2005,39.29999923706055,42.0,94617.0,43.0,39.70000076293945,37.827239990234375
02-03-2005,39.75,40.599998474121094,90604.0,41.900001525878906,40.29999923706055,38.3989372253418
03-03-2005,39.0,41.5,25781.0,41.5,39.70000076293945,37.827239990234375
04-03-2005,39.04999923706055,40.400001525878906,19922.0,40.400001525878906,39.54999923706055,37.68431854248047
07-03-2005,39.54999923706055,40.79999923706055,40460.0,40.900001525878906,40.099998474121094,38.208370208740234
08-03-2005,39.20000076293945,40.54999923706055,23944.0,40.79999923706055,40.150001525878906,38.25602340698242
09-03-2005,36.5,40.349998474121094,6789.0,40.70000076293945,38.900001525878906,37.06498718261719
10-03-2005,38.04999923706055,38.04999923706055,7460.0,40.20000076293945,39.75,37.874881744384766
11-03-2005,39.650001525878906,40.0,24934.0,41.5,40.79999923706055,38.8753547668457
14-03-2005,39.70000076293945,41.0,16492.0,41.0,39.79999923706055,37.92253112792969
15-03-2005,38.900001525878906,40.0,7837.0,40.400001525878906,39.349998474121094,37.493751525878906
16-03-2005,38.79999923706055,39.04999923706055,24379.0,40.0,38.95000076293945,37.11262512207031
17-03-2005,37.79999923706055,38.25,10446.0,39.0,38.04999923706055,36.25507736206055
18-03-2005,37.0,37.5,7340.0,38.349998474121094,37.650001525878906,35.87395095825195
21-03-2005,37.099998474121094,37.5,6199.0,38.75,37.150001525878906,35.39753341674805
22-03-2005,36.04999923706055,37.5,9714.0,37.5,36.29999923706055,34.58762741088867
23-03-2005,35.20000076293945,35.400001525878906,8320.0,37.0,35.45000076293945,33.7777214050293
24-03-2005,34.29999923706055,35.5,7108.0,36.0,34.650001525878906,33.01546096801758
28-03-2005,32.54999923706055,32.54999923706055,9590.0,35.45000076293945,34.900001525878906,33.25366973876953
29-03-2005,32.099998474121094,34.349998474121094,14909.0,35.70000076293945,32.400001525878906,30.871606826782227
30-03-2005,32.04999923706055,32.04999923706055,2323.0,34.45000076293945,34.45000076293945,32.82490158081055
31-03-2005,34.04999923706055,34.04999923706055,4630.0,35.0,34.45000076293945,32.82490158081055
01-04-2005,34.20000076293945,34.29999923706055,2764.0,35.95000076293945,35.79999923706055,34.11122131347656
04-04-2005,35.5,35.5,6576.0,37.70000076293945,36.900001525878906,35.15932846069336
05-04-2005,36.0,37.0,4946.0,38.0,36.0,34.301788330078125
06-04-2005,36.150001525878906,36.70000076293945,3375.0,37.45000076293945,36.45000076293945,34.73055648803711
07-04-2005,36.5,38.95000076293945,5573.0,38.95000076293945,36.70000076293945,34.9687614440918
08-04-2005,36.0,38.900001525878906,10928.0,38.900001525878906,38.5,36.68385314941406
11-04-2005,37.04999923706055,37.150001525878906,9124.0,39.0,37.599998474121094,35.82630157470703
12-04-2005,38.25,38.79999923706055,16200.0,39.20000076293945,38.54999923706055,36.73149490356445
13-04-2005,38.04999923706055,38.099998474121094,69488.0,40.70000076293945,39.25,37.39847183227539
15-04-2005,37.45000076293945,40.25,16125.0,40.25,38.04999923706055,36.25507736206055
18-04-2005,37.29999923706055,37.5,8737.0,38.54999923706055,38.04999923706055,36.25507736206055
19-04-2005,36.5,36.5,7131.0,38.599998474121094,37.25,35.492820739746094
20-04-2005,36.150001525878906,37.150001525878906,4078.0,37.79999923706055,37.099998474121094,35.34989547729492
21-04-2005,37.70000076293945,39.5,35287.0,40.0,39.150001525878906,37.303192138671875
22-04-2005,39.0,39.95000076293945,34050.0,41.349998474121094,40.04999923706055,38.16073226928711
25-04-2005,40.0,40.0,24664.0,41.5,41.04999923706055,39.11355972290039
26-04-2005,39.29999923706055,40.5,16720.0,41.099998474121094,39.79999923706055,37.92253112792969
27-04-2005,38.5,39.400001525878906,14879.0,40.0,39.20000076293945,37.350830078125
28-04-2005,38.5,38.5,14863.0,39.75,39.150001525878906,37.303192138671875
29-04-2005,38.150001525878906,38.54999923706055,7496.0,39.70000076293945,38.349998474121094,36.54092788696289
02-05-2005,37.599998474121094,38.04999923706055,7131.0,39.0,38.099998474121094,36.30271530151367
03-05-2005,38.5,38.75,5770.0,39.599998474121094,39.25,37.39847183227539
04-05-2005,38.849998474121094,39.29999923706055,434823.0,45.45000076293945,43.5,41.4479866027832
05-05-2005,43.29999923706055,44.0,725945.0,48.75,46.400001525878906,44.21118927001953
06-05-2005,46.04999923706055,47.0,160757.0,48.20000076293945,46.849998474121094,44.639957427978516
09-05-2005,47.0,47.25,295367.0,51.400001525878906,49.25,46.92674255371094
10-05-2005,49.5,49.900001525878906,217986.0,52.5,50.0,47.6413688659668
11-05-2005,47.0,47.0,120913.0,51.900001525878906,49.79999923706055,47.4507942199707
12-05-2005,49.25,49.79999923706055,64358.0,51.29999923706055,49.75,47.403160095214844
13-05-2005,49.849998474121094,51.0,60154.0,51.75,50.349998474121094,47.974857330322266
16-05-2005,50.0,50.0,52845.0,51.70000076293945,50.25,47.87957000732422
17-05-2005,50.5,51.099998474121094,342747.0,54.599998474121094,52.20000076293945,49.737586975097656
18-05-2005,51.849998474121094,53.900001525878906,255735.0,55.79999923706055,54.54999923706055,51.97672653198242
19-05-2005,51.54999923706055,55.20000076293945,137808.0,55.70000076293945,52.0,49.547019958496094
20-05-2005,50.04999923706055,52.099998474121094,87184.0,52.5,50.5,48.11778259277344
23-05-2005,50.20000076293945,51.75,61616.0,52.0,51.099998474121094,48.68947219848633
24-05-2005,50.20000076293945,51.5,35831.0,52.29999923706055,50.400001525878906,48.02249526977539
25-05-2005,48.099998474121094,51.599998474121094,32542.0,51.599998474121094,49.29999923706055,46.97438430786133
26-05-2005,47.54999923706055,49.0,34409.0,49.25,48.29999923706055,46.02156066894531
27-05-2005,47.650001525878906,48.20000076293945,30719.0,49.900001525878906,48.20000076293945,45.92627716064453
30-05-2005,46.25,48.0,21024.0,48.0,46.75,44.544677734375
31-05-2005,46.099998474121094,46.95000076293945,20226.0,47.650001525878906,46.400001525878906,44.21118927001953
01-06-2005,46.599998474121094,47.0,288905.0,53.25,51.29999923706055,48.88003921508789
02-06-2005,50.599998474121094,53.599998474121094,99786.0,53.599998474121094,51.04999923706055,48.6418342590332
03-06-2005,51.04999923706055,51.5,40613.0,52.5,51.349998474121094,48.92768478393555
06-06-2005,50.25,52.45000076293945,23372.0,52.45000076293945,51.099998474121094,48.68947219848633
07-06-2005,51.0,51.0,29047.0,52.5,51.70000076293945,49.261173248291016
08-06-2005,51.0,52.5,23884.0,52.5,51.349998474121094,48.92768478393555
09-06-2005,49.650001525878906,51.0,10958.0,51.5,50.45000076293945,48.07013702392578
10-06-2005,51.0,52.0,98081.0,54.0,51.900001525878906,49.45174026489258
13-06-2005,51.04999923706055,52.79999923706055,26827.0,52.79999923706055,51.79999923706055,49.3564567565918
14-06-2005,51.099998474121094,52.349998474121094,27743.0,52.75,51.70000076293945,49.261173248291016
15-06-2005,51.20000076293945,51.5,23826.0,52.20000076293945,51.95000076293945,49.4993782043457
16-06-2005,51.099998474121094,51.099998474121094,388538.0,56.79999923706055,53.900001525878906,51.357391357421875
17-06-2005,54.0,54.0,431242.0,59.0,56.849998474121094,54.16823196411133
20-06-2005,54.25,57.599998474121094,90775.0,59.900001525878906,54.70000076293945,52.11965560913086
21-06-2005,53.150001525878906,55.0,24098.0,55.25,53.75,51.2144660949707
22-06-2005,52.5,54.349998474121094,38410.0,56.0,53.150001525878906,50.64277648925781
23-06-2005,52.599998474121094,53.95000076293945,60507.0,55.400001525878906,53.349998474121094,50.83333969116211
24-06-2005,53.5,56.0,146478.0,58.70000076293945,56.650001525878906,53.97766876220703
27-06-2005,55.400001525878906,57.5,163290.0,60.0,56.04999923706055,53.40596389770508
28-06-2005,52.650001525878906,56.900001525878906,40474.0,56.900001525878906,53.099998474121094,50.59512710571289
29-06-2005,52.29999923706055,53.79999923706055,25222.0,54.5,52.79999923706055,50.30928039550781
30-06-2005,53.099998474121094,53.79999923706055,11139.0,54.25,53.5,50.97626495361328
01-07-2005,53.20000076293945,53.29999923706055,27548.0,55.849998474121094,54.650001525878906,52.07201385498047
04-07-2005,53.75,55.25,24307.0,56.0,54.54999923706055,51.97672653198242
05-07-2005,52.79999923706055,54.79999923706055,26038.0,55.0,53.04999923706055,50.547489166259766
06-07-2005,52.0,53.70000076293945,27138.0,54.0,52.400001525878906,49.92815017700195
07-07-2005,52.150001525878906,53.400001525878906,18176.0,54.95000076293945,52.400001525878906,49.92815017700195
08-07-2005,52.5,54.5,9895.0,54.5,53.29999923706055,50.78569793701172
11-07-2005,53.0,53.0,62725.0,56.0,53.95000076293945,51.405033111572266
12-07-2005,52.75,53.5,21474.0,54.20000076293945,53.400001525878906,50.8809814453125
13-07-2005,53.04999923706055,53.79999923706055,75858.0,56.599998474121094,55.45000076293945,52.83427429199219
14-07-2005,55.0,55.0,48614.0,58.0,55.54999923706055,52.9295539855957
15-07-2005,52.0,52.0,14128.0,57.0,55.70000076293945,53.07248306274414
18-07-2005,56.0,56.0,119300.0,59.79999923706055,57.45000076293945,54.739925384521484
19-07-2005,57.0,57.20000076293945,636825.0,68.94999694824219,67.69999694824219,64.50640869140625
20-07-2005,67.19999694824219,68.0,447075.0,71.9000015258789,68.6500015258789,65.4115982055664
21-07-2005,63.0,69.55000305175781,129440.0,70.25,65.6500015258789,62.55311965942383
22-07-2005,65.0999984741211,66.4000015258789,448419.0,76.80000305175781,74.9000015258789,71.36676788330078
25-07-2005,71.19999694824219,74.5,192979.0,75.5999984741211,72.1500015258789,68.7464828491211
26-07-2005,69.5,72.0,280081.0,76.80000305175781,74.25,70.74742889404297
27-07-2005,70.5999984741211,72.8499984741211,61099.0,75.0,71.05000305175781,67.69837951660156
28-07-2005,71.05000305175781,71.05000305175781,0.0,71.05000305175781,71.05000305175781,67.69837951660156
29-07-2005,69.5,71.80000305175781,46895.0,73.0,70.0999984741211,66.7931900024414
01-08-2005,70.0,72.0,25729.0,79.0,71.8499984741211,68.46063995361328
02-08-2005,71.1500015258789,73.5,16251.0,73.5999984741211,71.5999984741211,68.22244262695312
03-08-2005,70.05000305175781,75.19999694824219,19786.0,75.19999694824219,70.75,67.41253662109375
04-08-2005,68.1500015258789,71.0,18095.0,71.94999694824219,68.94999694824219,65.69744110107422
05-08-2005,69.69999694824219,71.80000305175781,21846.0,71.80000305175781,70.44999694824219,67.12666320800781
08-08-2005,69.0,69.69999694824219,15507.0,72.6500015258789,69.30000305175781,66.03092193603516
09-08-2005,68.25,71.0,13860.0,71.0,68.8499984741211,65.60215759277344
10-08-2005,69.19999694824219,70.0,14749.0,71.0,69.94999694824219,66.6502685546875
11-08-2005,71.0,72.9000015258789,54668.0,74.75,73.6500015258789,70.17572021484375
12-08-2005,72.0999984741211,76.80000305175781,22117.0,76.80000305175781,72.5,69.07998657226562
16-08-2005,74.0,74.0,194169.0,85.0,82.25,78.37004852294922
17-08-2005,80.75,82.80000305175781,69950.0,85.0,81.5999984741211,77.7507095336914
18-08-2005,76.5,80.0,60615.0,84.0,79.5999984741211,75.84506225585938
19-08-2005,78.19999694824219,79.5,40789.0,81.25,79.44999694824219,75.70211791992188
22-08-2005,82.5,84.0,80684.0,85.8499984741211,82.9000015258789,78.98939514160156
23-08-2005,80.0999984741211,86.0,96736.0,86.0,80.69999694824219,76.8931655883789
24-08-2005,78.0,82.0,91649.0,85.0,79.55000305175781,75.79741668701172
25-08-2005,81.0,82.69999694824219,47849.0,84.0,81.5999984741211,77.7507095336914
26-08-2005,82.5,86.44999694824219,130239.0,93.0,89.9000015258789,85.65917205810547
29-08-2005,94.0,94.0,222824.0,107.9000015258789,107.9000015258789,102.81006622314453
30-08-2005,108.5999984741211,118.0,175671.0,124.8499984741211,114.25,108.86051940917969
31-08-2005,103.5,113.0,163510.0,113.0,109.0,103.8581771850586
01-09-2005,106.05000305175781,106.05000305175781,142401.0,117.5,115.05000305175781,109.6227798461914
02-09-2005,112.0,120.0,75336.0,123.9000015258789,116.75,111.24258422851562
05-09-2005,114.0,114.0999984741211,62009.0,121.69999694824219,115.8499984741211,110.38504028320312
06-09-2005,112.30000305175781,116.19999694824219,42757.0,118.0,115.19999694824219,109.76570892333984
08-09-2005,114.0,117.0,34725.0,119.0,114.9000015258789,109.47985076904297
09-09-2005,105.1500015258789,110.25,42274.0,114.0,107.69999694824219,102.6194839477539
12-09-2005,106.0,111.0,28159.0,112.9000015258789,108.0999984741211,103.0006332397461
13-09-2005,106.5,109.9000015258789,18794.0,109.9000015258789,107.94999694824219,102.85771179199219
14-09-2005,95.75,107.80000305175781,30340.0,107.80000305175781,104.0,99.09403991699219
15-09-2005,102.25,105.3499984741211,18710.0,106.0,104.8499984741211,99.9039535522461
16-09-2005,105.0,108.69999694824219,182071.0,123.4000015258789,121.0999984741211,115.38738250732422
19-09-2005,117.0,121.0,63075.0,124.0,117.25,111.718994140625
20-09-2005,112.0,122.0,26420.0,122.0,114.0999984741211,108.71759033203125
21-09-2005,108.4000015258789,109.05000305175781,19781.0,112.0,108.80000305175781,103.66761016845703
22-09-2005,103.4000015258789,107.0,8611.0,107.0,103.4000015258789,98.52234649658203
23-09-2005,98.25,98.5,14109.0,99.0999984741211,98.25,93.61528015136719
26-09-2005,97.5,98.5,27789.0,103.0,102.19999694824219,97.37894439697266
27-09-2005,97.0999984741211,102.80000305175781,19316.0,103.30000305175781,97.0999984741211,92.51953125
28-09-2005,97.0,98.25,13535.0,101.4000015258789,97.25,92.6624526977539
29-09-2005,92.4000015258789,99.0,20463.0,99.0,93.1500015258789,88.755859375
30-09-2005,88.5,94.0,22187.0,94.0,90.30000305175781,86.04029846191406
03-10-2005,89.0,90.80000305175781,11948.0,92.9000015258789,92.1500015258789,87.80303192138672
04-10-2005,91.0,94.0999984741211,11546.0,96.5,91.44999694824219,87.13606262207031
05-10-2005,86.9000015258789,91.0,10798.0,92.5,89.55000305175781,85.32568359375
06-10-2005,85.0999984741211,91.4000015258789,14304.0,91.4000015258789,86.1500015258789,82.08606719970703
07-10-2005,83.30000305175781,89.0,17899.0,89.0,84.69999694824219,80.70447540283203
10-10-2005,84.25,85.0,142876.0,88.94999694824219,88.94999694824219,84.75397491455078
11-10-2005,84.5,92.0,26151.0,92.0,87.5999984741211,83.46768188476562
13-10-2005,83.25,88.0,15734.0,88.0,84.30000305175781,80.32334899902344
14-10-2005,80.0999984741211,85.69999694824219,14392.0,85.69999694824219,81.75,77.89363861083984
17-10-2005,78.0,83.0,7835.0,83.9000015258789,79.5,75.74976348876953
18-10-2005,78.6500015258789,80.0,8270.0,83.5,79.3499984741211,75.60684204101562
19-10-2005,75.4000015258789,80.69999694824219,9664.0,80.69999694824219,75.80000305175781,72.22431182861328
20-10-2005,72.05000305175781,77.5,12009.0,77.5,72.05000305175781,68.6512222290039
21-10-2005,68.5,70.94999694824219,17210.0,75.6500015258789,75.5999984741211,72.03372955322266
24-10-2005,74.5,77.0,72802.0,79.0999984741211,75.1500015258789,71.60497283935547
25-10-2005,72.5,75.0,45968.0,75.0,73.75,70.27102661132812
26-10-2005,72.1500015258789,74.94999694824219,16139.0,77.0,76.3499984741211,72.74835968017578
27-10-2005,72.55000305175781,73.1500015258789,5449.0,73.5,72.55000305175781,69.12761688232422
28-10-2005,68.94999694824219,69.5,9514.0,69.5,68.94999694824219,65.69744110107422
31-10-2005,65.5,70.0,9096.0,70.0,68.8499984741211,65.60215759277344
02-11-2005,66.75,69.0,2253.0,71.0,69.25,65.9832763671875
04-11-2005,69.25,69.25,0.0,69.25,69.25,65.9832763671875
07-11-2005,67.30000305175781,69.5,9816.0,70.0,67.8499984741211,64.64933013916016
08-11-2005,66.44999694824219,69.94999694824219,33331.0,70.19999694824219,69.1500015258789,65.88800811767578
09-11-2005,70.0,71.0,51293.0,72.6500015258789,72.6500015258789,69.222900390625
10-11-2005,75.0,75.80000305175781,18621.0,76.30000305175781,76.30000305175781,72.70073699951172
11-11-2005,76.0,80.0999984741211,11057.0,80.0999984741211,77.19999694824219,73.55825805664062
14-11-2005,76.0999984741211,80.0,23406.0,81.0,79.19999694824219,75.46392059326172
16-11-2005,81.0,82.9000015258789,18543.0,83.0,81.0,77.17900085449219
17-11-2005,78.0,82.0999984741211,5136.0,82.0999984741211,78.5,74.79694366455078
18-11-2005,74.5999984741211,78.0999984741211,11351.0,80.0,75.4000015258789,71.84317779541016
21-11-2005,73.5,75.55000305175781,6507.0,76.9000015258789,74.0,70.50921630859375
22-11-2005,74.0,74.0,30705.0,77.69999694824219,77.69999694824219,74.03466796875
23-11-2005,78.55000305175781,79.4000015258789,9207.0,81.5999984741211,79.19999694824219,75.46392059326172
24-11-2005,78.55000305175781,82.80000305175781,13285.0,82.80000305175781,78.69999694824219,74.98750305175781
25-11-2005,79.0999984741211,80.1500015258789,58188.0,82.6500015258789,82.6500015258789,78.75117492675781
28-11-2005,82.75,87.4000015258789,24412.0,87.4000015258789,84.1500015258789,80.18041229248047
29-11-2005,79.94999694824219,85.0,20563.0,87.80000305175781,80.05000305175781,76.27383422851562
30-11-2005,76.05000305175781,79.80000305175781,21366.0,80.44999694824219,76.6500015258789,73.03421783447266
01-12-2005,76.5,76.5,7861.0,79.75,79.05000305175781,75.32100677490234
02-12-2005,78.0,79.0,16435.0,82.0,78.19999694824219,74.5110855102539
05-12-2005,76.25,78.0,6552.0,80.0,76.8499984741211,73.22477722167969
06-12-2005,76.44999694824219,77.44999694824219,6983.0,78.4000015258789,76.6500015258789,73.03421783447266
07-12-2005,75.0,77.0999984741211,67240.0,78.5,77.0,73.36770629882812
08-12-2005,77.5999984741211,79.0,21020.0,80.8499984741211,80.8499984741211,77.03608703613281
09-12-2005,80.0,83.9000015258789,86177.0,84.9000015258789,82.0,78.13184356689453
12-12-2005,81.0,83.80000305175781,31499.0,85.3499984741211,81.94999694824219,78.08419799804688
13-12-2005,82.0,82.0,94094.0,90.1500015258789,86.80000305175781,82.70542907714844
14-12-2005,85.0,86.5,29127.0,90.0,85.80000305175781,81.7525863647461
15-12-2005,82.0,85.5999984741211,11095.0,86.25,82.3499984741211,78.46532440185547
16-12-2005,82.0,82.0,12093.0,86.0,83.25,79.32288360595703
19-12-2005,82.5999984741211,86.0,159576.0,91.5999984741211,89.55000305175781,85.32568359375
20-12-2005,88.25,90.0,98077.0,94.4000015258789,89.0,84.8016357421875
21-12-2005,85.5,90.4000015258789,30275.0,92.80000305175781,87.19999694824219,83.08654022216797
22-12-2005,86.75,88.0,132576.0,92.69999694824219,90.19999694824219,85.94502258300781
23-12-2005,83.0,91.4000015258789,176769.0,93.4000015258789,84.5999984741211,80.60918426513672
26-12-2005,81.5,88.0,29785.0,92.4000015258789,83.25,79.32288360595703
27-12-2005,82.0999984741211,82.0999984741211,12164.0,85.25,83.6500015258789,79.7040023803711
28-12-2005,82.25,82.25,7696.0,85.5,83.30000305175781,79.37052917480469
29-12-2005,83.5999984741211,85.0,13902.0,85.5,83.75,79.79928588867188
30-12-2005,83.0,83.5,80187.0,90.80000305175781,86.75,82.65776824951172
02-01-2006,85.5999984741211,88.9000015258789,42392.0,89.44999694824219,86.3499984741211,82.2766342163086
03-01-2006,85.5,89.5,188492.0,90.69999694824219,85.94999694824219,81.89550018310547
04-01-2006,85.25,87.6500015258789,180324.0,94.0,85.94999694824219,81.89550018310547
05-01-2006,85.0999984741211,87.4000015258789,39476.0,87.4000015258789,85.69999694824219,81.65727996826172
06-01-2006,87.0,89.0,196569.0,90.0,87.5999984741211,83.46768188476562
09-01-2006,85.0,88.5,51958.0,88.5,85.4000015258789,81.37145233154297
10-01-2006,83.19999694824219,85.0,22266.0,86.19999694824219,83.6500015258789,79.7040023803711
12-01-2006,81.75,83.0,24094.0,84.9000015258789,82.1500015258789,78.27477264404297
13-01-2006,81.1500015258789,84.0,26962.0,84.0,81.25,77.41722869873047
16-01-2006,77.5,82.0,143235.0,87.0,84.55000305175781,80.56155395507812
17-01-2006,79.80000305175781,88.69999694824219,577697.0,91.0,80.9000015258789,77.08372497558594
18-01-2006,79.1500015258789,80.69999694824219,101033.0,82.94999694824219,79.6500015258789,75.8927001953125
19-01-2006,80.0999984741211,80.0999984741211,138001.0,84.5999984741211,82.0999984741211,78.22711944580078
20-01-2006,80.75,82.80000305175781,64673.0,83.94999694824219,81.25,77.41722869873047
23-01-2006,79.6500015258789,80.80000305175781,45624.0,81.44999694824219,80.19999694824219,76.41674041748047
24-01-2006,80.1500015258789,81.30000305175781,47104.0,82.5,80.44999694824219,76.65494537353516
25-01-2006,78.25,81.0,37632.0,82.4000015258789,78.80000305175781,75.0827865600586
27-01-2006,76.0999984741211,79.80000305175781,41658.0,79.9000015258789,76.4000015258789,72.79600524902344
30-01-2006,74.5999984741211,77.80000305175781,31233.0,79.0,75.1500015258789,71.60497283935547
31-01-2006,72.5,74.25,26050.0,76.0,73.19999694824219,69.74695587158203
01-02-2006,70.25,72.5,23150.0,74.0,70.75,67.41253662109375
02-02-2006,65.0,71.0,36751.0,71.25,68.80000305175781,65.55451965332031
03-02-2006,64.0,65.0,122311.0,74.4000015258789,71.5,68.12715148925781
06-02-2006,69.0,71.9000015258789,33412.0,71.9000015258789,69.25,65.9832763671875
07-02-2006,66.0999984741211,70.69999694824219,34106.0,70.69999694824219,68.69999694824219,65.45923614501953
08-02-2006,67.0999984741211,68.75,33746.0,70.0,68.0999984741211,64.88754272460938
10-02-2006,67.0,67.0,50441.0,71.75,69.44999694824219,66.17385864257812
13-02-2006,68.5999984741211,71.0,51622.0,71.0,69.1500015258789,65.88800811767578
14-02-2006,57.900001525878906,57.900001525878906,19308.0,70.0,69.4000015258789,66.12621307373047
15-02-2006,68.0999984741211,70.0,33558.0,70.4000015258789,68.80000305175781,65.55451965332031
16-02-2006,68.4000015258789,68.4000015258789,19911.0,69.9000015258789,68.75,65.50687408447266
17-02-2006,66.25,69.0,42135.0,69.0,67.1500015258789,63.982337951660156
20-02-2006,62.54999923706055,72.0,24361.0,72.0,67.44999694824219,64.26820373535156
21-02-2006,66.1500015258789,66.1500015258789,36801.0,71.80000305175781,68.75,65.50687408447266
22-02-2006,67.19999694824219,69.44999694824219,24481.0,70.5999984741211,68.30000305175781,65.07810974121094
23-02-2006,67.0,67.0,22241.0,68.9000015258789,67.4000015258789,64.22057342529297
24-02-2006,65.6500015258789,67.0,21573.0,68.4000015258789,66.25,63.12479782104492
27-02-2006,66.80000305175781,68.0,15544.0,69.0,68.5999984741211,65.36395263671875
28-02-2006,66.5,68.75,10484.0,68.80000305175781,67.30000305175781,64.12528991699219
01-03-2006,65.5,67.30000305175781,31951.0,69.80000305175781,67.25,64.07763671875
