Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2014,32.29999923706055,32.29999923706055,1284.0,34.0,33.29999923706055,30.019495010375977
13-05-2014,33.25,35.0,3086.0,35.0,33.375,30.087112426757812
14-05-2014,32.5,32.5,3512.0,34.0,34.0,30.650537490844727
15-05-2014,34.67499923706055,35.0,428.0,35.775001525878906,35.775001525878906,32.25068283081055
16-05-2014,32.375,34.29999923706055,2024.0,35.75,34.5,31.101282119750977
19-05-2014,35.0,35.0,3742.0,40.0,38.5,34.70722961425781
20-05-2014,36.5,39.0,4646.0,41.5,41.0,36.9609489440918
21-05-2014,40.849998474121094,42.5,4218.0,43.75,41.400001525878906,37.32154083251953
22-05-2014,41.5,42.5,1846.0,43.45000076293945,43.04999923706055,38.808990478515625
23-05-2014,44.0,44.0,6114.0,46.5,45.625,41.13031768798828
26-05-2014,40.650001525878906,46.45000076293945,3436.0,46.45000076293945,43.5,39.214656829833984
27-05-2014,40.25,42.0,14874.0,51.650001525878906,48.79999923706055,43.99253845214844
28-05-2014,46.70000076293945,50.54999923706055,4036.0,50.54999923706055,48.32500076293945,43.5643310546875
29-05-2014,45.0,48.5,3766.0,48.5,46.29999923706055,41.73882293701172
30-05-2014,45.150001525878906,47.5,1768.0,48.0,45.95000076293945,41.423301696777344
02-06-2014,46.0,46.0,1654.0,48.70000076293945,47.025001525878906,42.392398834228516
03-06-2014,47.5,50.45000076293945,2526.0,50.45000076293945,47.625,42.933292388916016
04-06-2014,48.25,48.974998474121094,2618.0,49.0,48.75,43.94746398925781
05-06-2014,47.625,49.5,15258.0,52.0,50.099998474121094,45.164466857910156
06-06-2014,51.349998474121094,52.45000076293945,57002.0,57.974998474121094,55.32500076293945,49.874732971191406
09-06-2014,56.0,57.5,21540.0,60.0,57.20000076293945,51.56502914428711
10-06-2014,53.5,57.5,8074.0,57.5,54.57500076293945,49.19862365722656
11-06-2014,53.599998474121094,56.375,994.0,56.375,54.150001525878906,48.815494537353516
12-06-2014,51.5,52.5,4242.0,57.5,55.974998474121094,50.4607048034668
13-06-2014,52.125,57.45000076293945,2398.0,57.45000076293945,52.125,46.98998260498047
16-06-2014,51.75,52.0,2714.0,54.974998474121094,54.275001525878906,48.92817687988281
17-06-2014,51.0,52.0,968.0,55.75,55.599998474121094,50.12264633178711
18-06-2014,53.125,55.5,2342.0,56.0,55.0,49.58175277709961
19-06-2014,51.849998474121094,53.79999923706055,3702.0,55.0,53.70000076293945,48.40982437133789
20-06-2014,53.0,54.099998474121094,1746.0,54.099998474121094,53.29999923706055,48.049224853515625
23-06-2014,52.04999923706055,54.0,1550.0,55.5,53.224998474121094,47.98160934448242
24-06-2014,53.07500076293945,53.20000076293945,4970.0,54.45000076293945,53.45000076293945,48.184452056884766
25-06-2014,53.29999923706055,55.5,2592.0,62.5,53.82500076293945,48.52250671386719
26-06-2014,51.5,54.75,1592.0,54.75,53.400001525878906,48.139373779296875
27-06-2014,52.75,52.775001525878906,2060.0,54.0,53.25,48.004154205322266
30-06-2014,53.0,53.04999923706055,3020.0,54.5,54.42499923706055,49.06340026855469
01-07-2014,53.04999923706055,54.5,3470.0,54.5,54.5,49.131011962890625
02-07-2014,53.75,53.79999923706055,10586.0,55.5,54.57500076293945,49.19862365722656
03-07-2014,53.0,53.025001525878906,10124.0,56.25,55.599998474121094,50.12264633178711
04-07-2014,53.79999923706055,53.79999923706055,5716.0,55.95000076293945,54.974998474121094,49.5592155456543
07-07-2014,55.224998474121094,55.25,1268.0,55.5,55.224998474121094,49.78458786010742
08-07-2014,54.29999923706055,55.5,10858.0,56.45000076293945,54.474998474121094,49.10847473144531
09-07-2014,52.0,52.0,1840.0,52.775001525878906,52.275001525878906,47.125205993652344
10-07-2014,52.349998474121094,52.349998474121094,520.0,54.5,54.5,49.131011962890625
11-07-2014,53.0,53.099998474121094,270.0,53.099998474121094,53.0,47.778778076171875
14-07-2014,50.349998474121094,50.5,542.0,50.5,50.349998474121094,45.38983917236328
15-07-2014,48.25,48.25,3760.0,52.224998474121094,48.25,43.4967155456543
16-07-2014,47.95000076293945,48.0,2650.0,49.0,49.0,44.17283630371094
17-07-2014,48.5,48.57500076293945,2790.0,50.349998474121094,50.349998474121094,45.38983917236328
18-07-2014,48.07500076293945,48.07500076293945,2776.0,51.5,50.29999923706055,45.344764709472656
21-07-2014,49.04999923706055,49.25,1480.0,51.875,51.849998474121094,46.7420654296875
22-07-2014,50.650001525878906,50.650001525878906,590.0,51.025001525878906,51.025001525878906,45.99834442138672
23-07-2014,51.025001525878906,51.025001525878906,0.0,51.025001525878906,51.025001525878906,45.99834442138672
24-07-2014,51.150001525878906,52.400001525878906,3100.0,52.75,51.25,46.201175689697266
25-07-2014,50.70000076293945,51.025001525878906,902.0,52.57500076293945,50.849998474121094,45.84058380126953
28-07-2014,48.599998474121094,50.0,228.0,50.0,48.599998474121094,43.81223678588867
30-07-2014,49.900001525878906,50.0,308.0,51.0,50.125,45.187007904052734
31-07-2014,50.5,51.5,1500.0,52.0,50.5,45.52506637573242
01-08-2014,49.25,49.25,50.0,49.25,49.25,44.3982048034668
04-08-2014,47.04999923706055,47.04999923706055,2290.0,51.07500076293945,50.95000076293945,45.93073654174805
05-08-2014,49.525001525878906,49.525001525878906,1404.0,52.92499923706055,52.5,47.328041076660156
06-08-2014,53.974998474121094,54.0,4020.0,55.04999923706055,55.04999923706055,49.626827239990234
07-08-2014,53.5,57.79999923706055,3174.0,57.79999923706055,53.650001525878906,48.364749908447266
08-08-2014,51.625,54.67499923706055,716.0,54.67499923706055,52.29999923706055,47.147743225097656
11-08-2014,53.5,54.375,312.0,54.42499923706055,54.42499923706055,49.06340026855469
12-08-2014,52.04999923706055,54.95000076293945,5206.0,57.125,57.125,51.497413635253906
13-08-2014,59.974998474121094,59.974998474121094,2122.0,59.974998474121094,59.974998474121094,54.066646575927734
14-08-2014,62.95000076293945,62.95000076293945,2080.0,62.95000076293945,62.95000076293945,56.748573303222656
18-08-2014,65.5,66.07499694824219,12324.0,66.07499694824219,66.07499694824219,59.56570816040039
19-08-2014,69.375,69.375,572.0,69.375,69.375,62.540618896484375
20-08-2014,67.25,72.5,26952.0,72.82499694824219,69.2750015258789,62.45048522949219
21-08-2014,68.9749984741211,69.19999694824219,33684.0,72.7249984741211,72.7249984741211,65.56060028076172
22-08-2014,70.5,74.5,25670.0,76.17500305175781,74.07499694824219,66.77760314941406
25-08-2014,72.55000305175781,75.0,17340.0,75.0250015258789,73.1500015258789,65.94373321533203
26-08-2014,70.0,70.5250015258789,42292.0,75.5,75.32499694824219,67.90447235107422
27-08-2014,78.875,78.875,19066.0,79.07499694824219,79.07499694824219,71.28504180908203
28-08-2014,80.0,80.0,26288.0,83.0250015258789,82.57499694824219,74.44024658203125
01-09-2014,83.5,84.0,13920.0,86.69999694824219,86.69999694824219,78.15886688232422
02-09-2014,86.25,89.5,22654.0,91.0250015258789,87.5,78.88005828857422
03-09-2014,83.125,88.5,19322.0,88.5,83.42500305175781,75.2065200805664
04-09-2014,80.0999984741211,82.4749984741211,4210.0,82.5,81.7750015258789,73.71905517578125
05-09-2014,80.0,80.0,14260.0,85.8499984741211,85.8499984741211,77.39260864257812
08-09-2014,89.5,90.0,7930.0,90.125,90.125,81.24647521972656
09-09-2014,92.0,94.625,10072.0,94.625,92.25,83.1621322631836
10-09-2014,87.6500015258789,91.57499694824219,5702.0,91.57499694824219,89.75,80.90840148925781
11-09-2014,85.2750015258789,93.0,11838.0,93.0,90.0,81.13377380371094
12-09-2014,87.5,91.0,5620.0,93.5,87.5,78.88005828857422
15-09-2014,87.5,87.5,4998.0,91.5,89.8499984741211,80.9985580444336
16-09-2014,87.5,90.44999694824219,21032.0,92.0,89.42500305175781,81.52275085449219
17-09-2014,87.0,87.5,2482.0,89.75,87.7249984741211,79.97296905517578
18-09-2014,89.5,89.5,15890.0,92.0999984741211,92.0999984741211,83.96137237548828
19-09-2014,96.69999694824219,96.69999694824219,3666.0,96.69999694824219,96.69999694824219,88.15487670898438
22-09-2014,95.5,99.69999694824219,10132.0,101.5250015258789,98.92500305175781,90.18325805664062
23-09-2014,94.0,99.0,13334.0,99.0,95.1500015258789,86.74182891845703
24-09-2014,90.4000015258789,92.5,8556.0,93.6500015258789,90.4000015258789,82.4115982055664
25-09-2014,86.5,86.6500015258789,310.0,90.0,87.8499984741211,80.08692169189453
26-09-2014,84.0,87.5,4602.0,92.2249984741211,92.2249984741211,84.07532501220703
29-09-2014,90.17500305175781,94.0,1864.0,94.0,91.1500015258789,83.09530639648438
30-09-2014,91.17500305175781,91.19999694824219,624.0,92.5,91.17500305175781,83.11811828613281
01-10-2014,89.17500305175781,89.17500305175781,5682.0,93.4000015258789,89.25,81.36319732666016
07-10-2014,87.5,88.5,654.0,90.75,87.7750015258789,80.0185546875
08-10-2014,86.0,86.0,2280.0,92.1500015258789,91.7249984741211,83.6195068359375
09-10-2014,91.7249984741211,91.7249984741211,1874.0,96.1500015258789,95.5,87.06092071533203
10-10-2014,90.7249984741211,90.9000015258789,122.0,90.9000015258789,90.7249984741211,82.7078628540039
13-10-2014,86.19999694824219,86.19999694824219,1754.0,86.7750015258789,86.75,79.0841293334961
14-10-2014,85.0,85.0,332.0,87.0,87.0,79.3120346069336
15-10-2014,87.0,87.0,0.0,87.0,87.0,79.3120346069336
16-10-2014,82.82499694824219,85.9749984741211,676.0,87.0,83.0250015258789,75.68829345703125
17-10-2014,78.875,79.69999694824219,3806.0,83.94999694824219,80.0250015258789,72.95339965820312
20-10-2014,80.0,80.0,554.0,83.25,83.125,75.77946472167969
21-10-2014,79.25,79.25,2762.0,82.5,80.0,72.93061828613281
22-10-2014,80.0,80.0,528.0,84.0,83.55000305175781,76.16690063476562
27-10-2014,81.82499694824219,86.0,1318.0,86.0,82.0,74.7538833618164
28-10-2014,79.82499694824219,81.0,1562.0,82.44999694824219,82.4000015258789,75.1185302734375
29-10-2014,82.0,82.0,2944.0,86.5,86.5,78.8562240600586
30-10-2014,87.1500015258789,90.80000305175781,6166.0,90.82499694824219,90.82499694824219,82.79904174804688
31-10-2014,91.0250015258789,95.3499984741211,15900.0,95.3499984741211,93.67500305175781,85.39718627929688
03-11-2014,89.0,94.9749984741211,15504.0,96.5,92.6500015258789,84.46276092529297
05-11-2014,89.19999694824219,89.25,19408.0,97.2750015258789,96.7750015258789,88.22323608398438
07-11-2014,92.0250015258789,92.0250015258789,10370.0,100.0,98.6500015258789,89.93255615234375
10-11-2014,103.5,103.5,14430.0,103.57499694824219,103.57499694824219,94.42234802246094
11-11-2014,102.05000305175781,108.0,57408.0,108.75,108.75,99.14004516601562
12-11-2014,106.5,111.94999694824219,35356.0,112.42500305175781,108.2249984741211,98.66144561767578
13-11-2014,102.8499984741211,106.5,10158.0,107.32499694824219,103.75,94.5818862915039
14-11-2014,101.8499984741211,105.0,14882.0,107.94999694824219,104.625,95.37955474853516
17-11-2014,107.05000305175781,109.0,34698.0,109.8499984741211,109.8499984741211,100.1428451538086
18-11-2014,111.875,112.4749984741211,90676.0,115.32499694824219,115.32499694824219,105.13404083251953
19-11-2014,109.57499694824219,119.5,31284.0,119.5,110.7249984741211,100.94051361083984
20-11-2014,108.0,110.5,19996.0,114.6500015258789,113.0250015258789,103.03728485107422
21-11-2014,107.375,108.5250015258789,49484.0,113.0,108.5,98.91213989257812
24-11-2014,106.5,108.0250015258789,4524.0,111.4000015258789,109.80000305175781,100.0972671508789
25-11-2014,104.32499694824219,112.4749984741211,38108.0,112.5,107.3499984741211,97.86376190185547
26-11-2014,104.5250015258789,110.0,22886.0,110.0,105.8499984741211,96.49630737304688
27-11-2014,102.94999694824219,111.07499694824219,11942.0,111.07499694824219,104.17500305175781,94.96932220458984
28-11-2014,100.6500015258789,109.0,7386.0,109.0,101.25,92.30280303955078
01-12-2014,96.19999694824219,100.0,15008.0,103.0,96.6500015258789,88.10929107666016
02-12-2014,94.5,96.94999694824219,2674.0,101.4749984741211,101.4749984741211,92.5079116821289
03-12-2014,101.0,101.0,12850.0,104.2249984741211,102.2750015258789,93.23722839355469
04-12-2014,97.94999694824219,104.0,9844.0,104.0,98.625,89.90975952148438
05-12-2014,98.625,98.625,0.0,98.625,98.625,89.90975952148438
08-12-2014,95.0,100.0,4740.0,100.0,96.5,87.9725341796875
09-12-2014,96.5,96.5,0.0,96.5,96.5,87.9725341796875
10-12-2014,91.82499694824219,98.0,8790.0,98.0,95.05000305175781,86.65068054199219
11-12-2014,92.5,95.0,9688.0,95.25,94.0250015258789,85.71626281738281
12-12-2014,87.5,94.44999694824219,4732.0,95.0,90.67500305175781,82.66228485107422
15-12-2014,84.5250015258789,84.5250015258789,1450.0,93.4749984741211,87.94999694824219,80.17808532714844
16-12-2014,81.0,87.5250015258789,7114.0,87.5250015258789,83.2750015258789,75.91620635986328
17-12-2014,81.80000305175781,86.9000015258789,5874.0,87.0,85.4000015258789,77.8534164428711
18-12-2014,86.0,89.42500305175781,5074.0,93.92500305175781,89.9000015258789,81.95578002929688
19-12-2014,88.0,91.4749984741211,618.0,94.0,89.44999694824219,81.5455322265625
22-12-2014,86.0250015258789,94.375,940.0,94.375,88.30000305175781,80.49716186523438
23-12-2014,84.5,92.5,6876.0,92.5,87.625,79.8818130493164
24-12-2014,85.5,87.25,824.0,92.0,88.875,81.02134704589844
26-12-2014,86.5,86.5,2538.0,91.0,89.1500015258789,81.27204895019531
29-12-2014,88.7750015258789,96.0,1178.0,96.5,89.5250015258789,81.6139144897461
30-12-2014,86.0,90.0,3798.0,91.9749984741211,90.3499984741211,82.36600494384766
31-12-2014,89.55000305175781,93.0,1908.0,93.0,91.0,82.95857238769531
01-01-2015,90.0,91.5,2024.0,93.25,92.57499694824219,84.39439392089844
02-01-2015,92.25,95.5,6290.0,95.5,92.4749984741211,84.30322265625
05-01-2015,90.5250015258789,91.5,2746.0,93.8499984741211,92.0,83.87020874023438
06-01-2015,89.0,92.2249984741211,5960.0,92.25,89.7249984741211,81.79623413085938
07-01-2015,88.0,88.2750015258789,4600.0,89.9749984741211,89.4749984741211,81.56832885742188
08-01-2015,94.0,94.0,34218.0,105.5,99.32499694824219,90.54792022705078
09-01-2015,96.5,101.5,5132.0,103.4749984741211,98.25,89.56790924072266
12-01-2015,98.25,99.9749984741211,10340.0,100.69999694824219,100.5250015258789,91.64186096191406
13-01-2015,96.5250015258789,97.55000305175781,6394.0,100.42500305175781,98.5250015258789,89.818603515625
14-01-2015,96.1500015258789,99.5,6210.0,100.2750015258789,100.0250015258789,91.18605041503906
15-01-2015,96.5250015258789,99.9749984741211,10620.0,100.0,97.8499984741211,89.2032470703125
16-01-2015,95.0,95.07499694824219,3482.0,99.94999694824219,97.0250015258789,88.45116424560547
19-01-2015,91.8499984741211,96.5,3156.0,97.42500305175781,93.80000305175781,85.51115417480469
20-01-2015,92.5,93.4749984741211,5898.0,99.9749984741211,94.19999694824219,85.87578582763672
21-01-2015,85.94999694824219,94.9000015258789,6320.0,97.5,92.05000305175781,83.91578674316406
22-01-2015,92.5,92.625,1304.0,93.1500015258789,92.5250015258789,84.34880828857422
23-01-2015,87.7750015258789,92.5250015258789,4012.0,94.5,90.67500305175781,82.66228485107422
27-01-2015,86.5999984741211,86.5999984741211,2342.0,93.5,90.75,82.73066711425781
28-01-2015,90.4000015258789,91.0,674.0,91.8499984741211,90.4749984741211,82.47996520996094
29-01-2015,90.0250015258789,90.94999694824219,1578.0,93.0,92.25,84.09811401367188
30-01-2015,90.5,94.0,2838.0,94.0,91.5999984741211,83.50553894042969
02-02-2015,86.5,86.5,2984.0,96.0,94.0,85.69346618652344
03-02-2015,93.5,94.5,27500.0,103.32499694824219,98.55000305175781,89.84139251708984
04-02-2015,97.0,103.5,50222.0,105.0,98.17500305175781,89.49954223632812
05-02-2015,97.5,97.5,338668.0,112.5,107.8499984741211,98.31957244873047
06-02-2015,98.5,106.7249984741211,136672.0,108.0,101.4749984741211,92.5079116821289
09-02-2015,93.1500015258789,100.9749984741211,38646.0,100.9749984741211,95.32499694824219,86.90137481689453
10-02-2015,92.5,93.5,32384.0,101.0,95.0999984741211,86.69625091552734
11-02-2015,93.05000305175781,102.0,109734.0,104.4749984741211,103.6500015258789,94.49071502685547
12-02-2015,103.0,104.5,519074.0,112.19999694824219,105.2750015258789,95.97212219238281
13-02-2015,100.57499694824219,105.5,96420.0,108.19999694824219,102.19999694824219,93.16885375976562
16-02-2015,97.5,103.44999694824219,30902.0,103.44999694824219,98.0999984741211,89.43115997314453
18-02-2015,94.9000015258789,99.0,50000.0,99.0,96.2750015258789,87.7674331665039
19-02-2015,94.5,95.05000305175781,18630.0,97.4749984741211,95.30000305175781,86.87859344482422
20-02-2015,93.05000305175781,96.5,10668.0,96.5,93.8499984741211,85.55672454833984
23-02-2015,85.0,93.7750015258789,14586.0,97.42500305175781,91.625,83.52833557128906
24-02-2015,89.05000305175781,91.5250015258789,14296.0,93.0,89.6500015258789,81.72785949707031
25-02-2015,87.5,92.5,7678.0,92.5,87.92500305175781,80.15530395507812
26-02-2015,85.5250015258789,86.0,6352.0,90.5,86.17500305175781,78.55995178222656
27-02-2015,85.30000305175781,86.0,7434.0,87.1500015258789,86.1500015258789,78.53715515136719
28-02-2015,,,,,,
02-03-2015,81.0,85.0,12532.0,85.0,83.6500015258789,76.258056640625
03-03-2015,83.0,83.0,11334.0,87.5,85.8499984741211,78.26365661621094
04-03-2015,86.5,86.5,12632.0,91.25,87.1500015258789,79.44878387451172
05-03-2015,85.5,89.69999694824219,4768.0,89.69999694824219,85.9000015258789,78.3092269897461
09-03-2015,90.25,90.25,121790.0,102.4749984741211,99.17500305175781,90.41116333007812
10-03-2015,97.0,100.0,39978.0,106.69999694824219,99.25,90.47953796386719
11-03-2015,97.25,97.25,16922.0,101.44999694824219,99.25,90.47953796386719
12-03-2015,97.30000305175781,101.9000015258789,8212.0,101.9000015258789,99.2249984741211,90.45674896240234
13-03-2015,91.30000305175781,98.0,18880.0,101.0,95.5,87.06092071533203
16-03-2015,92.75,97.5,10252.0,99.92500305175781,98.07499694824219,89.40837097167969
17-03-2015,96.5,101.4749984741211,10174.0,101.4749984741211,98.9000015258789,90.16047668457031
18-03-2015,97.9000015258789,97.9000015258789,8160.0,99.9749984741211,99.07499694824219,90.31999969482422
19-03-2015,95.6500015258789,99.07499694824219,5248.0,100.0,98.2249984741211,89.54511260986328
20-03-2015,95.0,96.5,6284.0,98.0,96.2750015258789,87.7674331665039
23-03-2015,95.0,95.125,8828.0,96.5,95.57499694824219,87.12928009033203
24-03-2015,91.0999984741211,95.0,5906.0,96.30000305175781,92.5999984741211,84.41718292236328
25-03-2015,90.6500015258789,92.5,5986.0,93.9000015258789,91.69999694824219,83.59671783447266
26-03-2015,90.0250015258789,91.125,13632.0,93.5,91.125,83.07251739501953
27-03-2015,82.9000015258789,90.32499694824219,16450.0,91.44999694824219,86.67500305175781,79.01576232910156
30-03-2015,85.9749984741211,86.0,2052.0,92.44999694824219,90.875,82.8446044921875
31-03-2015,87.0,97.5,55456.0,105.0,100.8499984741211,91.93815612792969
01-04-2015,95.5250015258789,102.2750015258789,12574.0,103.80000305175781,101.25,92.30280303955078
06-04-2015,96.44999694824219,105.0,3926.0,105.0,103.3499984741211,94.21723175048828
07-04-2015,99.07499694824219,101.4749984741211,3674.0,102.0,101.25,92.30280303955078
08-04-2015,98.5,99.9749984741211,6098.0,101.0,100.32499694824219,91.45953369140625
09-04-2015,98.5999984741211,99.0,15670.0,105.5250015258789,105.05000305175781,95.76700592041016
10-04-2015,101.0,101.0250015258789,38792.0,109.0250015258789,107.7750015258789,98.25121307373047
13-04-2015,101.5,108.0,23848.0,109.44999694824219,102.42500305175781,93.37397766113281
15-04-2015,103.7750015258789,106.9749984741211,60880.0,109.0,104.8499984741211,95.58467102050781
16-04-2015,104.0250015258789,106.5,13800.0,107.0,105.0,95.72142791748047
17-04-2015,101.25,104.0,5218.0,105.625,101.57499694824219,92.59907531738281
20-04-2015,98.8499984741211,101.5,12600.0,105.0,104.07499694824219,94.87815856933594
21-04-2015,101.6500015258789,106.0,6034.0,106.0,103.0250015258789,93.92095947265625
22-04-2015,102.6500015258789,103.5,5794.0,104.75,103.30000305175781,94.17164611816406
23-04-2015,100.75,102.5999984741211,6578.0,105.44999694824219,102.55000305175781,93.48793029785156
24-04-2015,100.3499984741211,102.5999984741211,4724.0,103.0,101.3499984741211,92.39396667480469
27-04-2015,99.5,100.0,6400.0,103.44999694824219,99.875,91.04930114746094
28-04-2015,98.0250015258789,98.0250015258789,390.0,101.0,99.0,90.25163269042969
29-04-2015,96.0250015258789,96.0250015258789,4504.0,101.0,99.82499694824219,91.00373077392578
30-04-2015,94.0,99.0,18316.0,99.5,95.3499984741211,86.9241714477539
04-05-2015,95.5,97.125,13106.0,100.0,97.0,88.42835998535156
05-05-2015,95.5,101.25,23134.0,103.4749984741211,102.5999984741211,93.53350830078125
06-05-2015,99.0,99.69999694824219,12266.0,105.0,101.57499694824219,92.59907531738281
07-05-2015,95.80000305175781,99.4749984741211,4170.0,101.4749984741211,97.82499694824219,89.18046569824219
08-05-2015,98.5,98.5,31300.0,101.25,99.2750015258789,90.50232696533203
11-05-2015,98.8499984741211,103.0,42170.0,103.0,98.8499984741211,90.1148681640625
12-05-2015,96.19999694824219,99.0,35882.0,99.0,97.57499694824219,88.95255279541016
13-05-2015,95.0999984741211,98.0999984741211,37018.0,98.5,97.0,88.42835998535156
14-05-2015,96.2750015258789,97.0,1654.0,99.625,97.69999694824219,89.06649780273438
15-05-2015,105.5,107.9749984741211,60364.0,115.4749984741211,108.32499694824219,98.75260162353516
18-05-2015,108.32499694824219,108.32499694824219,36236.0,115.5,111.4000015258789,101.55587005615234
19-05-2015,110.5,115.5,12884.0,115.5,112.69999694824219,102.7409896850586
20-05-2015,112.5,114.7249984741211,9524.0,114.7249984741211,113.17500305175781,103.17401885986328
21-05-2015,112.5,114.875,16988.0,116.0,115.19999694824219,105.02008819580078
22-05-2015,114.5,115.0,6166.0,116.25,115.9749984741211,105.72660064697266
25-05-2015,115.44999694824219,116.42500305175781,132058.0,131.39999389648438,124.9749984741211,113.9312744140625
26-05-2015,109.1500015258789,129.72500610351562,108518.0,131.22500610351562,120.2750015258789,109.64662170410156
27-05-2015,112.55000305175781,120.0,28460.0,120.0250015258789,113.07499694824219,103.08285522460938
28-05-2015,113.0,116.9749984741211,15500.0,116.9749984741211,114.44999694824219,104.33634948730469
29-05-2015,112.5250015258789,114.5250015258789,9512.0,116.8499984741211,113.1500015258789,103.15122985839844
01-06-2015,113.125,114.94999694824219,11318.0,120.6500015258789,115.2249984741211,105.0428695678711
02-06-2015,110.0,113.125,10390.0,115.07499694824219,110.8499984741211,101.05447387695312
03-06-2015,102.5999984741211,114.9749984741211,8632.0,115.0,104.57499694824219,95.33397674560547
04-06-2015,102.55000305175781,102.57499694824219,1922.0,107.69999694824219,105.44999694824219,96.13166046142578
05-06-2015,101.625,102.1500015258789,7680.0,115.25,105.0250015258789,95.74422454833984
08-06-2015,100.0,106.0250015258789,3470.0,106.4749984741211,102.1500015258789,93.1232681274414
09-06-2015,99.0999984741211,101.0250015258789,9076.0,107.0,105.57499694824219,96.24560546875
10-06-2015,103.0,107.5250015258789,6466.0,109.9749984741211,104.5999984741211,95.35677337646484
11-06-2015,103.05000305175781,107.5,3406.0,107.5,104.80000305175781,95.53910827636719
12-06-2015,103.5,107.5,4088.0,107.75,104.75,95.49351501464844
15-06-2015,103.0,108.5,2262.0,108.5,104.0,94.80978393554688
16-06-2015,102.0,102.07499694824219,6172.0,106.5,105.0,95.72142791748047
17-06-2015,101.0,105.0,13628.0,106.94999694824219,103.25,94.12606811523438
18-06-2015,102.125,104.4749984741211,4356.0,106.0,102.80000305175781,93.7158432006836
19-06-2015,102.75,105.0,3868.0,105.0,103.7750015258789,94.60468292236328
22-06-2015,102.5250015258789,105.0250015258789,2514.0,106.9000015258789,103.82499694824219,94.6502456665039
23-06-2015,102.2750015258789,102.44999694824219,7234.0,107.5,106.2249984741211,96.83818054199219
24-06-2015,102.5,104.25,8022.0,105.5,103.0250015258789,93.92095947265625
25-06-2015,103.0,104.0,6520.0,105.5,105.5,96.17723083496094
26-06-2015,102.0,103.5250015258789,4400.0,106.875,104.55000305175781,95.31119537353516
29-06-2015,102.5,104.0,5068.0,105.4749984741211,105.125,95.83538055419922
30-06-2015,104.25,104.9749984741211,4844.0,106.25,105.75,96.40514373779297
01-07-2015,105.7750015258789,107.42500305175781,6694.0,111.5,110.125,100.39353942871094
02-07-2015,108.5250015258789,108.5250015258789,11320.0,118.32499694824219,116.17500305175781,105.90892028808594
03-07-2015,115.125,116.19999694824219,10818.0,119.8499984741211,116.55000305175781,106.25077819824219
06-07-2015,116.0999984741211,116.4749984741211,20982.0,119.94999694824219,118.92500305175781,108.4159164428711
07-07-2015,120.9000015258789,120.9000015258789,54082.0,131.64999389648438,126.5999984741211,115.41268920898438
08-07-2015,116.0,127.5,20262.0,128.875,121.4000015258789,110.67220306396484
09-07-2015,117.5,122.5,17276.0,125.0250015258789,118.07499694824219,107.6410140991211
10-07-2015,117.6500015258789,123.5,12476.0,123.5,119.25,108.71219635009766
13-07-2015,115.0250015258789,122.44999694824219,30978.0,123.94999694824219,118.75,108.25638580322266
14-07-2015,113.0250015258789,121.67500305175781,39836.0,121.69999694824219,114.9749984741211,104.81495666503906
15-07-2015,113.0,118.94999694824219,12450.0,119.6500015258789,114.44999694824219,104.33634948730469
16-07-2015,110.0999984741211,116.94999694824219,4745.0,116.94999694824219,111.19999694824219,101.37355041503906
17-07-2015,109.0,112.0,9277.0,114.5,110.25,100.50750732421875
20-07-2015,104.9000015258789,109.80000305175781,15062.0,110.3499984741211,105.69999694824219,96.35955810546875
21-07-2015,103.5,106.05000305175781,5839.0,108.55000305175781,105.0999984741211,95.81259155273438
22-07-2015,104.25,107.94999694824219,1199.0,107.94999694824219,105.25,95.94933319091797
23-07-2015,98.0,102.5,9625.0,104.94999694824219,100.0999984741211,91.2544174194336
24-07-2015,98.19999694824219,109.0999984741211,24995.0,112.44999694824219,107.44999694824219,97.95491790771484
27-07-2015,102.0,102.0999984741211,11196.0,112.0,110.5,100.73541259765625
28-07-2015,104.0,111.0,8022.0,111.0,106.75,97.31678771972656
29-07-2015,102.25,102.25,18112.0,109.75,104.94999694824219,95.67584228515625
30-07-2015,98.5,105.05000305175781,14923.0,105.3499984741211,100.69999694824219,91.80139923095703
31-07-2015,101.0,101.5,8479.0,104.9000015258789,103.8499984741211,94.67304992675781
03-08-2015,101.19999694824219,101.19999694824219,7706.0,109.9000015258789,106.5999984741211,97.1800308227539
04-08-2015,103.69999694824219,108.0,14149.0,110.0,109.69999694824219,100.00608825683594
05-08-2015,106.3499984741211,111.0,2989.0,111.0,106.55000305175781,97.13446807861328
06-08-2015,104.0,107.0,4234.0,107.0,104.5999984741211,95.35677337646484
07-08-2015,99.19999694824219,99.19999694824219,11434.0,106.94999694824219,103.30000305175781,94.17164611816406
10-08-2015,103.0,110.0,3003.0,111.0,103.0999984741211,93.98932647705078
11-08-2015,103.0999984741211,109.0,2585.0,109.0,103.3499984741211,94.21723175048828
12-08-2015,102.5,102.5,5203.0,105.5,104.5,95.26561737060547
13-08-2015,101.0,104.0,3298.0,104.0,101.8499984741211,92.84977722167969
14-08-2015,99.5,101.0999984741211,6485.0,104.9000015258789,100.05000305175781,91.20884704589844
17-08-2015,93.4000015258789,98.0,11818.0,101.0,95.44999694824219,87.01532745361328
18-08-2015,95.05000305175781,95.05000305175781,11194.0,100.0,99.69999694824219,90.8897705078125
19-08-2015,94.05000305175781,103.0,10674.0,105.5,95.6500015258789,87.1976547241211
