Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2008,41.625,43.125,2335903.0,43.20000076293945,42.35625076293945,17.68172264099121
24-04-2008,42.375,42.46875,4241119.0,43.78125,42.618751525878906,17.791303634643555
25-04-2008,42.056251525878906,42.75,3791983.0,44.587501525878906,43.89374923706055,18.323549270629883
28-04-2008,41.88750076293945,45.0,8341909.0,45.0,42.9375,17.924362182617188
29-04-2008,43.125,43.125,17880682.0,45.26250076293945,44.83124923706055,18.71491813659668
30-04-2008,45.0,45.375,20622829.0,47.32500076293945,45.95624923706055,19.18454360961914
02-05-2008,45.11249923706055,46.76250076293945,5339143.0,47.04375076293945,45.48749923706055,18.988866806030273
05-05-2008,45.224998474121094,45.5625,8187823.0,47.212501525878906,46.29375076293945,19.325437545776367
06-05-2008,43.98749923706055,46.650001525878906,5077154.0,46.79999923706055,44.868751525878906,18.730567932128906
07-05-2008,44.287498474121094,45.0,3494773.0,45.65625,45.243751525878906,18.887117385864258
08-05-2008,44.25,44.83124923706055,2593906.0,45.84375,45.01874923706055,18.793190002441406
09-05-2008,43.181251525878906,44.587501525878906,3402522.0,45.0,43.462501525878906,18.143522262573242
12-05-2008,41.8125,42.76874923706055,2562327.0,43.837501525878906,43.42499923706055,18.127870559692383
13-05-2008,42.95624923706055,44.0625,2628837.0,44.775001525878906,43.23749923706055,18.04959487915039
14-05-2008,42.82500076293945,43.3125,2672493.0,44.025001525878906,43.66875076293945,18.22962760925293
15-05-2008,43.631248474121094,44.23125076293945,611594.0,44.36249923706055,43.89374923706055,18.323549270629883
16-05-2008,43.6875,44.17499923706055,647154.0,44.25,43.875,18.315725326538086
20-05-2008,43.6875,44.13750076293945,1679229.0,44.625,44.006248474121094,18.37051773071289
21-05-2008,43.6875,43.6875,3930973.0,45.318748474121094,44.54999923706055,18.597503662109375
22-05-2008,42.84375,44.4375,2142071.0,44.4375,43.10625076293945,17.994813919067383
23-05-2008,42.787498474121094,43.76250076293945,1830423.0,43.76250076293945,43.10625076293945,17.994813919067383
26-05-2008,41.287498474121094,42.39374923706055,1186311.0,42.900001525878906,41.73749923706055,17.423419952392578
27-05-2008,40.40625,42.63750076293945,1908535.0,43.443748474121094,40.61249923706055,16.95378875732422
28-05-2008,40.349998474121094,40.875,2098522.0,41.849998474121094,41.493751525878906,17.321670532226562
29-05-2008,39.787498474121094,41.8125,4323519.0,42.29999923706055,40.40625,16.867692947387695
30-05-2008,40.125,40.5,716967.0,40.875,40.20000076293945,16.78158950805664
02-06-2008,38.868751525878906,40.40625,1242458.0,40.79999923706055,39.056251525878906,16.30412483215332
03-06-2008,37.51874923706055,38.25,3179701.0,38.88750076293945,38.099998474121094,15.904934883117676
04-06-2008,37.181251525878906,38.306251525878906,1417685.0,38.849998474121094,37.79999923706055,15.779699325561523
05-06-2008,37.443748474121094,38.587501525878906,684682.0,38.587501525878906,38.212501525878906,15.951903343200684
06-06-2008,37.875,38.54999923706055,639573.0,38.625,38.212501525878906,15.951903343200684
09-06-2008,35.625,36.75,1454589.0,37.5,37.275001525878906,15.560538291931152
10-06-2008,36.037498474121094,37.125,1376319.0,37.98749923706055,37.818748474121094,15.787528038024902
11-06-2008,37.912498474121094,38.25,1202341.0,39.11249923706055,38.474998474121094,16.061479568481445
12-06-2008,37.125,37.5,1037762.0,38.212501525878906,38.006248474121094,15.865802764892578
13-06-2008,37.5,38.4375,1044906.0,38.53125,37.650001525878906,15.717085838317871
16-06-2008,38.099998474121094,38.17499923706055,333711.0,38.568748474121094,38.32500076293945,15.998867988586426
17-06-2008,37.875,38.08124923706055,1093415.0,38.64374923706055,38.53125,16.084964752197266
18-06-2008,38.53125,38.662498474121094,1701055.0,40.087501525878906,38.79375076293945,16.194547653198242
19-06-2008,36.58124923706055,38.287498474121094,1262839.0,38.51250076293945,37.04999923706055,15.46661376953125
20-06-2008,35.83124923706055,37.5,1181666.0,37.837501525878906,36.150001525878906,15.09090805053711
23-06-2008,34.875,35.625,548005.0,36.375,35.13750076293945,14.668235778808594
24-06-2008,34.5,35.212501525878906,567330.0,35.625,35.006248474121094,14.613445281982422
25-06-2008,34.181251525878906,34.5,907074.0,35.0625,34.48125076293945,14.394279479980469
26-06-2008,33.0,35.025001525878906,1958858.0,35.212501525878906,33.150001525878906,13.838550567626953
27-06-2008,32.0625,33.150001525878906,659074.0,33.150001525878906,32.493751525878906,13.564593315124512
30-06-2008,31.143749237060547,32.625,648575.0,32.625,31.387500762939453,13.102789878845215
01-07-2008,28.518749237060547,31.125,3266565.0,31.481250762939453,28.987499237060547,12.100905418395996
02-07-2008,27.75,29.25,1591493.0,30.356250762939453,29.981250762939453,12.515746116638184
03-07-2008,27.225000381469727,29.625,1034250.0,30.0,27.993749618530273,11.686058044433594
04-07-2008,27.674999237060547,28.125,879037.0,29.587499618530273,28.837499618530273,12.03828239440918
07-07-2008,28.875,29.0625,1009530.0,30.75,29.868749618530273,12.468778610229492
08-07-2008,28.518749237060547,29.25,1355373.0,31.012500762939453,30.112499237060547,12.570535659790039
09-07-2008,30.450000762939453,30.75,1359397.0,31.293750762939453,30.65625,12.797527313232422
10-07-2008,29.287500381469727,30.356250762939453,901583.0,31.068750381469727,30.487499237060547,12.727078437805176
11-07-2008,29.362499237060547,30.524999618530273,667933.0,31.125,29.53125,12.327892303466797
14-07-2008,28.96875,29.4375,365730.0,29.981250762939453,29.362499237060547,12.25744915008545
15-07-2008,27.600000381469727,28.875,878029.0,29.212499618530273,28.087499618530273,11.725194931030273
16-07-2008,27.0,28.087499618530273,1073439.0,28.875,27.28125,11.388625144958496
17-07-2008,27.768749237060547,28.462499618530273,502397.0,28.799999237060547,28.106250762939453,11.733022689819336
18-07-2008,27.75,29.25,669005.0,29.625,29.4375,12.288753509521484
21-07-2008,28.912500381469727,29.4375,602242.0,30.899999618530273,30.75,12.836662292480469
22-07-2008,30.9375,30.9375,1790389.0,33.20624923706055,32.625,13.619384765625
23-07-2008,33.375,33.375,1288090.0,35.25,34.51874923706055,14.409934043884277
24-07-2008,33.224998474121094,35.13750076293945,625151.0,35.13750076293945,33.506248474121094,13.987259864807129
25-07-2008,32.287498474121094,32.287498474121094,496831.0,34.125,33.58124923706055,14.018573760986328
28-07-2008,33.01874923706055,33.58124923706055,1855319.0,34.96875,34.6875,14.480379104614258
29-07-2008,33.0,34.125,2001647.0,35.4375,33.224998474121094,13.869855880737305
30-07-2008,33.1875,33.712501525878906,988890.0,34.537498474121094,33.95624923706055,14.175118446350098
31-07-2008,32.493751525878906,34.162498474121094,2477770.0,34.162498474121094,32.90625,13.736793518066406
01-08-2008,32.306251525878906,32.64374923706055,1152266.0,33.5625,33.26250076293945,13.88551139831543
04-08-2008,33.056251525878906,33.63750076293945,1356645.0,33.881248474121094,33.48749923706055,13.979440689086914
05-08-2008,33.375,33.375,5386407.0,35.60625076293945,34.650001525878906,14.464727401733398
06-08-2008,34.181251525878906,35.4375,2522895.0,36.412498474121094,34.5,14.402109146118164
07-08-2008,34.125,34.5,1669882.0,35.775001525878906,34.85625076293945,14.550829887390137
08-08-2008,34.33124923706055,34.837501525878906,1421306.0,35.212501525878906,34.631248474121094,14.456902503967285
11-08-2008,34.89374923706055,35.25,1460375.0,35.51250076293945,35.0625,14.63692569732666
12-08-2008,34.650001525878906,35.287498474121094,3721551.0,35.962501525878906,35.34375,14.75433349609375
13-08-2008,34.537498474121094,34.89374923706055,1842189.0,35.587501525878906,34.6875,14.480379104614258
14-08-2008,33.9375,35.13750076293945,2053290.0,35.625,34.3125,14.323834419250488
18-08-2008,33.39374923706055,34.162498474121094,786882.0,34.537498474121094,33.46875,13.971610069274902
19-08-2008,33.01874923706055,33.375,990607.0,33.599998474121094,33.131248474121094,13.830716133117676
20-08-2008,33.1875,33.5625,1211383.0,33.712501525878906,33.375,13.932476043701172
21-08-2008,32.212501525878906,33.48749923706055,683671.0,33.54375076293945,32.34375,13.501975059509277
22-08-2008,31.631250381469727,32.26874923706055,762975.0,32.400001525878906,31.950000762939453,13.337604522705078
25-08-2008,31.575000762939453,32.64374923706055,976319.0,32.756248474121094,31.818750381469727,13.282814979553223
26-08-2008,31.143749237060547,31.462499618530273,506989.0,31.875,31.762500762939453,13.259334564208984
27-08-2008,31.5,31.875,1395349.0,32.493751525878906,31.631250381469727,13.204544067382812
28-08-2008,30.712499618530273,31.537500381469727,1798775.0,31.875,30.899999618530273,12.89927864074707
29-08-2008,31.125,31.125,3900498.0,32.8125,32.681251525878906,13.642866134643555
01-09-2008,31.931249618530273,32.23125076293945,3843685.0,34.3125,34.125,14.245561599731445
02-09-2008,33.599998474121094,34.125,1246631.0,34.6875,34.33124923706055,14.331665992736816
04-09-2008,33.45000076293945,35.587501525878906,714418.0,35.587501525878906,33.54375076293945,14.002923011779785
05-09-2008,32.625,33.337501525878906,931554.0,34.349998474121094,34.10625076293945,14.237736701965332
08-09-2008,33.84375,34.3125,2517069.0,35.400001525878906,34.931251525878906,15.079533576965332
09-09-2008,34.162498474121094,35.0625,563858.0,35.0625,34.3125,14.812422752380371
10-09-2008,33.46875,33.75,361119.0,34.48125076293945,33.599998474121094,14.50484561920166
11-09-2008,32.681251525878906,33.48749923706055,451989.0,33.48749923706055,32.8125,14.164885520935059
12-09-2008,31.950000762939453,33.0,378645.0,33.46875,32.306251525878906,13.9463472366333
15-09-2008,30.299999237060547,31.537500381469727,1406978.0,32.0625,31.987499237060547,13.808744430541992
16-09-2008,30.0,31.125,782583.0,31.3125,30.918750762939453,13.347372055053711
17-09-2008,30.018749237060547,31.03125,525565.0,31.068750381469727,30.206249237060547,13.039790153503418
18-09-2008,25.162500381469727,29.625,1761639.0,29.625,29.418750762939453,12.699836730957031
19-09-2008,29.681249618530273,31.125,1421650.0,31.40625,30.9375,13.355463027954102
22-09-2008,30.037500381469727,30.75,754186.0,31.462499618530273,30.356250762939453,13.104545593261719
23-09-2008,29.887500762939453,29.887500762939453,2488754.0,32.17499923706055,30.75,13.274524688720703
24-09-2008,30.768749237060547,30.787500381469727,335405.0,31.3125,30.881250381469727,13.331185340881348
25-09-2008,30.0,30.75,1681703.0,30.975000381469727,30.524999618530273,13.177393913269043
26-09-2008,30.0,30.637500762939453,389277.0,30.637500762939453,30.056249618530273,12.975037574768066
29-09-2008,28.125,30.0,719986.0,30.168750762939453,29.399999618530273,12.691737174987793
30-09-2008,27.524999618530273,28.21875,1194655.0,30.825000762939453,30.46875,13.153112411499023
01-10-2008,28.950000762939453,30.75,1003770.0,30.9375,30.46875,13.153112411499023
03-10-2008,29.643749237060547,30.0,2139962.0,31.856250762939453,31.350000381469727,13.533540725708008
06-10-2008,28.875,30.75,1261410.0,31.3125,29.268749237060547,12.635078430175781
07-10-2008,28.931249618530273,29.53125,410509.0,30.1875,29.212499618530273,12.610798835754395
08-10-2008,25.125,28.087499618530273,1931517.0,28.125,26.212499618530273,11.31572151184082
10-10-2008,23.625,25.5,1052807.0,26.625,24.393749237060547,10.530582427978516
13-10-2008,24.375,25.087499618530273,954583.0,26.924999237060547,26.53125,11.453327178955078
14-10-2008,25.59375,27.75,909911.0,27.825000762939453,25.912500381469727,11.186214447021484
15-10-2008,25.125,25.875,570077.0,26.25,25.3125,10.927200317382812
16-10-2008,24.037500381469727,26.25,699226.0,26.512500762939453,26.15625,11.291440963745117
17-10-2008,25.5,26.25,877978.0,26.943750381469727,25.856250762939453,11.161931991577148
20-10-2008,25.40625,26.25,1052842.0,27.918750762939453,27.524999618530273,11.882317543029785
21-10-2008,27.1875,27.75,976602.0,28.912500381469727,28.293750762939453,12.214179992675781
22-10-2008,26.137500762939453,27.75,871954.0,28.068750381469727,26.399999618530273,11.396663665771484
23-10-2008,25.143749237060547,25.837499618530273,381074.0,26.25,25.837499618530273,11.15383529663086
24-10-2008,23.287500381469727,25.462499618530273,874815.0,25.837499618530273,23.756250381469727,10.255380630493164
27-10-2008,21.0,23.643749237060547,896407.0,24.375,22.162500381469727,9.567371368408203
29-10-2008,23.8125,25.3125,372583.0,25.443750381469727,24.506250381469727,10.579147338867188
31-10-2008,24.431249618530273,24.881250381469727,550373.0,25.96875,24.731250762939453,10.676277160644531
03-11-2008,24.5625,25.3125,1242373.0,25.837499618530273,25.143749237060547,10.854351997375488
04-11-2008,24.5625,25.3125,641365.0,26.962499618530273,26.53125,11.453327178955078
05-11-2008,24.768749237060547,27.0,578599.0,27.375,24.956249237060547,10.77341079711914
06-11-2008,23.756250381469727,24.0,289834.0,24.9375,24.318750381469727,10.498208045959473
07-11-2008,24.0,24.1875,314290.0,25.3125,24.956249237060547,10.77341079711914
10-11-2008,25.143749237060547,25.612499237060547,469901.0,26.25,25.78125,11.129555702209473
11-11-2008,24.487499237060547,25.462499618530273,226802.0,25.5,24.731250762939453,10.676277160644531
12-11-2008,23.268749237060547,24.0,609842.0,25.181249618530273,24.112499237060547,10.409170150756836
14-11-2008,24.0,24.674999237060547,313485.0,25.125,24.318750381469727,10.498208045959473
17-11-2008,22.931249618530273,23.831249237060547,631727.0,24.356250762939453,23.212499618530273,10.020648956298828
18-11-2008,22.3125,22.5,493973.0,23.043750762939453,22.40625,9.672595024108887
19-11-2008,21.450000762939453,22.162500381469727,492871.0,22.818750381469727,21.731250762939453,9.38120174407959
20-11-2008,20.700000762939453,21.262500762939453,515151.0,21.712499618530273,21.431249618530273,9.25169563293457
21-11-2008,20.924999237060547,21.375,697367.0,22.5,21.9375,9.47023868560791
24-11-2008,21.5625,21.5625,199919.0,22.274999618530273,21.956249237060547,9.478336334228516
25-11-2008,21.018749237060547,21.9375,995127.0,22.125,21.206249237060547,9.154565811157227
26-11-2008,20.25,21.712499618530273,905586.0,21.712499618530273,20.53125,8.863173484802246
27-11-2008,20.53125,20.53125,0.0,20.53125,20.53125,8.863173484802246
28-11-2008,19.875,21.337499618530273,723410.0,21.337499618530273,20.587499618530273,8.88745403289795
01-12-2008,20.287500381469727,20.287500381469727,653109.0,21.487499237060547,21.206249237060547,9.154565811157227
02-12-2008,20.606250762939453,20.625,133522.0,21.09375,20.981250762939453,9.057435989379883
03-12-2008,20.53125,20.606250762939453,159551.0,21.1875,20.681249618530273,8.927925109863281
04-12-2008,20.700000762939453,20.981250762939453,624373.0,21.1875,21.149999618530273,9.130285263061523
05-12-2008,20.643749237060547,21.149999618530273,4971674.0,21.356250762939453,20.681249618530273,8.927925109863281
08-12-2008,20.643749237060547,21.0,865546.0,21.206249237060547,20.662500381469727,8.919832229614258
10-12-2008,20.71875,20.71875,18815765.0,21.618749618530273,21.056249618530273,9.089810371398926
11-12-2008,21.206249237060547,21.375,14976634.0,23.268749237060547,22.649999618530273,9.77781867980957
12-12-2008,21.9375,21.956249237060547,8972330.0,23.399999618530273,22.856250762939453,9.866857528686523
15-12-2008,23.0625,23.34375,3370167.0,24.356250762939453,24.1875,10.441545486450195
16-12-2008,23.700000762939453,24.375,2271125.0,26.081249237060547,25.6875,11.089082717895508
17-12-2008,24.112499237060547,26.25,5341837.0,27.299999237060547,24.693750381469727,10.660089492797852
18-12-2008,24.299999237060547,25.237499237060547,2405978.0,27.168750762939453,26.287500381469727,11.348099708557129
19-12-2008,25.725000381469727,26.25,7220437.0,28.012500762939453,27.524999618530273,11.882317543029785
22-12-2008,26.381250381469727,27.393749237060547,738767.0,28.049999237060547,26.662500381469727,11.509984016418457
23-12-2008,24.975000381469727,26.362499237060547,448914.0,26.606250762939453,25.21875,10.886726379394531
24-12-2008,24.581249237060547,24.956249237060547,4099471.0,26.8125,26.231250762939453,11.323817253112793
26-12-2008,26.306249618530273,26.587499618530273,1664525.0,27.09375,26.625,11.493795394897461
29-12-2008,25.556249618530273,26.25,1571733.0,27.168750762939453,26.643749237060547,11.501890182495117
30-12-2008,26.25,26.25,1615962.0,27.356250762939453,26.943750381469727,11.631397247314453
31-12-2008,26.362499237060547,29.625,667242.0,29.625,27.337499618530273,11.801373481750488
02-01-2009,29.0625,29.268749237060547,9574565.0,30.28125,29.587499618530273,12.77268123626709
05-01-2009,29.662500381469727,29.662500381469727,8844514.0,30.9375,30.5625,13.193580627441406
06-01-2009,29.4375,30.393749237060547,1078005.0,30.731250762939453,29.831249237060547,12.87790584564209
07-01-2009,27.393749237060547,30.149999618530273,5624090.0,30.149999618530273,28.424999237060547,12.270841598510742
09-01-2009,27.056249618530273,27.918750762939453,6157634.0,29.212499618530273,28.818750381469727,12.440818786621094
12-01-2009,27.393749237060547,27.393749237060547,388373.0,29.006250381469727,28.518749237060547,12.311310768127441
13-01-2009,27.037500381469727,28.5,5144487.0,29.774999618530273,29.006250381469727,12.521759986877441
14-01-2009,28.162500381469727,30.056249618530273,1993247.0,30.375,29.625,12.788873672485352
15-01-2009,28.3125,28.5,1870194.0,29.737499237060547,29.306249618530273,12.651269912719727
16-01-2009,29.081249237060547,29.625,307231.0,29.793750762939453,29.475000381469727,12.72411823272705
19-01-2009,29.174999237060547,29.25,154463.0,29.8125,29.25,12.626985549926758
20-01-2009,28.6875,29.212499618530273,2033983.0,31.725000381469727,30.337499618530273,13.096455574035645
21-01-2009,28.6875,30.299999237060547,1051925.0,30.299999237060547,29.043750762939453,12.537952423095703
22-01-2009,27.75,29.25,2108202.0,29.475000381469727,28.387500762939453,12.254653930664062
23-01-2009,27.600000381469727,28.143749237060547,326861.0,28.706249237060547,28.125,12.141332626342773
27-01-2009,28.125,28.837499618530273,5613599.0,28.875,28.5,12.303218841552734
28-01-2009,28.875,29.137500762939453,5841674.0,29.8125,29.25,12.626985549926758
29-01-2009,29.34375,29.774999618530273,523114.0,29.924999237060547,29.643749237060547,12.796965599060059
30-01-2009,29.475000381469727,29.625,915309.0,30.262500762939453,30.037500381469727,12.966943740844727
02-02-2009,29.306249618530273,29.625,2512114.0,31.293750762939453,31.162500381469727,13.452592849731445
03-02-2009,30.9375,30.9375,2891855.0,32.71875,31.950000762939453,13.792553901672363
04-02-2009,31.875,33.0,4107687.0,33.599998474121094,32.568748474121094,14.059660911560059
05-02-2009,31.143749237060547,33.0,490789.0,33.0,31.462499618530273,13.582101821899414
06-02-2009,31.3125,31.424999237060547,391626.0,32.0625,31.818750381469727,13.73590087890625
09-02-2009,31.387500762939453,31.875,239999.0,32.25,31.931249618530273,13.78446102142334
10-02-2009,31.424999237060547,32.08124923706055,200551.0,32.25,31.59375,13.638763427734375
11-02-2009,31.068750381469727,31.3125,786589.0,31.649999618530273,31.40625,13.557822227478027
12-02-2009,30.09375,31.125,551063.0,31.875,31.125,13.436408996582031
13-02-2009,31.181249618530273,33.431251525878906,609834.0,33.431251525878906,31.350000381469727,13.533540725708008
16-02-2009,30.431249618530273,31.3125,387871.0,31.762500762939453,30.524999618530273,13.177393913269043
17-02-2009,29.456249237060547,30.75,526733.0,30.75,29.662500381469727,12.805060386657715
18-02-2009,28.6875,28.6875,459101.0,30.356250762939453,30.168750762939453,13.023603439331055
19-02-2009,29.662500381469727,30.375,340285.0,30.5625,29.831249237060547,12.87790584564209
20-02-2009,29.25,30.637500762939453,257114.0,30.65625,29.418750762939453,12.699836730957031
24-02-2009,28.162500381469727,29.0625,477853.0,29.25,29.0625,12.546043395996094
25-02-2009,29.25,29.625,978562.0,30.450000762939453,30.018749237060547,12.958852767944336
26-02-2009,29.024999618530273,29.887500762939453,2511557.0,30.1875,29.924999237060547,13.249407768249512
27-02-2009,29.25,30.375,647178.0,30.375,29.53125,13.0750732421875
02-03-2009,28.912500381469727,29.193750381469727,652109.0,29.381250381469727,29.15625,12.90904426574707
03-03-2009,28.518749237060547,28.78125,236973.0,29.4375,28.743749618530273,12.726401329040527
04-03-2009,28.575000762939453,29.174999237060547,209261.0,29.174999237060547,28.912500381469727,12.801118850708008
05-03-2009,28.6875,33.375,991458.0,33.375,29.100000381469727,12.884133338928223
06-03-2009,28.331249237060547,29.0625,1427999.0,30.731250762939453,30.393749237060547,13.456949234008789
09-03-2009,29.006250381469727,30.0,1456183.0,30.731250762939453,29.587499618530273,13.099979400634766
12-03-2009,29.737499237060547,30.0,3478229.0,30.712499618530273,30.28125,13.407136917114258
13-03-2009,30.225000381469727,30.393749237060547,650117.0,31.3125,31.125,13.780708312988281
16-03-2009,31.350000381469727,31.5,1213509.0,33.337501525878906,33.07500076293945,14.644079208374023
17-03-2009,33.243751525878906,33.26250076293945,2573927.0,34.79999923706055,34.162498474121094,15.12557601928711
18-03-2009,33.75,34.57500076293945,1658007.0,35.474998474121094,33.900001525878906,15.009352684020996
19-03-2009,33.07500076293945,33.95624923706055,2250653.0,34.96875,34.66875076293945,15.34972095489502
20-03-2009,34.21875,34.5,1429743.0,35.17499923706055,34.51874923706055,15.283303260803223
23-03-2009,34.6875,34.875,960287.0,35.474998474121094,35.15625,15.565564155578613
24-03-2009,34.79999923706055,35.587501525878906,2054861.0,35.71875,35.400001525878906,15.673479080200195
25-03-2009,35.025001525878906,35.25,1494298.0,36.48749923706055,36.037498474121094,15.955737113952637
26-03-2009,34.3125,36.26250076293945,1456517.0,36.5625,35.26874923706055,15.615371704101562
27-03-2009,34.912498474121094,35.287498474121094,920309.0,36.48749923706055,36.01874923706055,15.94743537902832
30-03-2009,35.0625,35.92499923706055,1885607.0,37.10625076293945,35.53125,15.731593132019043
31-03-2009,34.875,36.0,1151535.0,36.54375076293945,36.037498474121094,15.955737113952637
01-04-2009,35.4375,35.625,178175.0,36.46875,35.8125,15.856117248535156
02-04-2009,35.79375076293945,36.375,1709837.0,36.75,36.09375,15.980639457702637
06-04-2009,36.28125,36.712501525878906,805450.0,37.087501525878906,36.75,16.271202087402344
08-04-2009,35.625,36.375,1042178.0,37.5,37.256248474121094,16.495342254638672
09-04-2009,35.45624923706055,37.5,1662533.0,38.4375,35.71875,15.814608573913574
13-04-2009,35.8125,36.29999923706055,3576602.0,36.65625,36.20624923706055,16.03044891357422
15-04-2009,35.8125,36.20624923706055,1707317.0,37.5,37.14374923706055,16.445537567138672
16-04-2009,37.14374923706055,37.5,7423679.0,41.381248474121094,38.756248474121094,17.15947151184082
17-04-2009,37.462501525878906,37.462501525878906,6840013.0,41.587501525878906,40.95000076293945,18.130765914916992
20-04-2009,41.26874923706055,41.8125,3312202.0,42.993751525878906,42.056251525878906,18.620559692382812
21-04-2009,40.33124923706055,41.25,1533847.0,41.962501525878906,40.51874923706055,17.939828872680664
22-04-2009,39.63750076293945,40.89374923706055,4220293.0,41.625,40.631248474121094,17.98963737487793
23-04-2009,40.04999923706055,41.193748474121094,2338511.0,41.53125,40.931251525878906,18.122465133666992
24-04-2009,40.51874923706055,40.61249923706055,820447.0,41.25,40.724998474121094,18.031145095825195
27-04-2009,38.400001525878906,41.212501525878906,1468703.0,41.212501525878906,38.8125,17.18438148498535
28-04-2009,37.42499923706055,38.98125076293945,1306663.0,39.974998474121094,37.818748474121094,16.7443904876709
29-04-2009,37.51874923706055,38.25,1295373.0,39.375,38.662498474121094,17.117965698242188
30-04-2009,39.0,39.0,0.0,39.0,39.0,17.267398834228516
04-05-2009,39.07500076293945,39.67499923706055,1336735.0,41.25,40.875,18.097557067871094
05-05-2009,40.3125,40.79999923706055,2091898.0,42.5625,41.400001525878906,18.330005645751953
06-05-2009,39.375,39.375,3171730.0,43.61249923706055,43.03125,19.052248001098633
07-05-2009,43.162498474121094,43.61249923706055,6069063.0,48.375,47.568748474121094,21.061243057250977
08-05-2009,43.61249923706055,47.625,2325165.0,48.150001525878906,45.224998474121094,20.023534774780273
11-05-2009,42.46875,45.75,1207511.0,45.75,43.04999923706055,19.060548782348633
12-05-2009,42.48749923706055,42.67499923706055,2837482.0,46.79999923706055,46.40625,20.546541213989258
13-05-2009,43.51874923706055,46.40625,1035151.0,46.79999923706055,44.099998474121094,19.525442123413086
14-05-2009,42.037498474121094,43.5,1187165.0,44.587501525878906,44.006248474121094,19.483936309814453
15-05-2009,43.51874923706055,44.0625,1541722.0,46.256248474121094,44.13750076293945,19.542041778564453
18-05-2009,46.912498474121094,46.912498474121094,14789.0,50.98125076293945,50.36249923706055,22.29818344116211
19-05-2009,40.38750076293945,51.0,5775909.0,55.79999923706055,50.474998474121094,22.34799575805664
20-05-2009,50.625,51.1875,5532733.0,56.025001525878906,54.16875076293945,23.983417510986328
21-05-2009,51.787498474121094,53.4375,3456466.0,56.775001525878906,52.443748474121094,23.21966552734375
22-05-2009,50.099998474121094,52.125,2464511.0,53.73749923706055,51.73125076293945,22.904199600219727
25-05-2009,52.462501525878906,54.29999923706055,6805482.0,57.82500076293945,55.89374923706055,24.747167587280273
26-05-2009,51.39374923706055,56.71875,5065975.0,57.26250076293945,51.76874923706055,22.92081069946289
27-05-2009,53.212501525878906,53.212501525878906,2857639.0,55.087501525878906,54.45000076293945,24.10794448852539
28-05-2009,52.912498474121094,55.5,1940938.0,55.5,53.212501525878906,23.560035705566406
29-05-2009,53.381248474121094,53.662498474121094,2078471.0,55.57500076293945,54.9375,24.32378578186035
01-06-2009,53.849998474121094,53.849998474121094,2474919.0,56.23125076293945,54.28125,24.033227920532227
02-06-2009,53.26874923706055,55.125,1776823.0,55.875,53.98125076293945,23.9003963470459
03-06-2009,53.8125,54.75,6200471.0,58.125,57.525001525878906,25.46940803527832
04-06-2009,56.625,56.625,6869463.0,60.375,58.78125,26.025615692138672
