Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2003,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,15.665590286254883
17-03-2003,15.75,16.0,4800.0,16.399999618530273,15.800000190734863,15.421577453613281
18-03-2003,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,15.421577453613281
19-03-2003,15.800000190734863,15.899999618530273,5300.0,16.100000381469727,15.800000190734863,15.421577453613281
20-03-2003,15.25,15.600000381469727,15100.0,16.0,15.300000190734863,14.933553695678711
21-03-2003,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,14.933553695678711
24-03-2003,15.199999809265137,16.0,12300.0,16.0,15.25,14.88475227355957
25-03-2003,15.0,15.149999618530273,9600.0,15.300000190734863,15.149999618530273,14.787145614624023
26-03-2003,14.0,15.25,28800.0,15.350000381469727,14.149999618530273,13.811097145080566
27-03-2003,14.5,15.800000190734863,15200.0,16.0,14.949999809265137,14.591937065124512
28-03-2003,15.0,15.0,3800.0,15.5,15.199999809265137,14.835949897766113
31-03-2003,14.600000381469727,15.5,7600.0,15.5,14.649999618530273,14.299121856689453
01-04-2003,14.5,15.5,4900.0,15.899999618530273,14.699999809265137,14.347923278808594
02-04-2003,14.800000190734863,15.0,10400.0,15.350000381469727,15.199999809265137,14.835949897766113
03-04-2003,15.25,15.5,10200.0,16.450000762939453,16.149999618530273,15.763193130493164
04-04-2003,16.149999618530273,16.350000381469727,29000.0,17.75,17.600000381469727,17.178466796875
07-04-2003,17.0,17.0,24600.0,18.100000381469727,17.850000381469727,17.4224796295166
08-04-2003,17.600000381469727,17.899999618530273,17100.0,18.0,17.75,17.324872970581055
09-04-2003,17.350000381469727,17.5,14200.0,18.0,17.600000381469727,17.178466796875
10-04-2003,16.600000381469727,17.700000762939453,10400.0,17.700000762939453,16.950000762939453,16.544034957885742
11-04-2003,16.5,17.299999237060547,10000.0,17.299999237060547,16.799999237060547,16.397628784179688
14-04-2003,,,,,,
15-04-2003,16.399999618530273,16.600000381469727,6000.0,17.25,16.450000762939453,16.056011199951172
16-04-2003,16.600000381469727,17.0,4500.0,17.149999618530273,17.0,16.59283447265625
17-04-2003,16.549999237060547,16.799999237060547,3400.0,16.850000381469727,16.600000381469727,16.202417373657227
18-04-2003,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,16.202417373657227
21-04-2003,16.5,16.700000762939453,5200.0,16.950000762939453,16.700000762939453,16.300024032592773
22-04-2003,16.5,16.799999237060547,13800.0,16.950000762939453,16.549999237060547,16.153615951538086
23-04-2003,16.25,16.25,5500.0,17.049999237060547,16.850000381469727,16.44643211364746
24-04-2003,16.549999237060547,16.700000762939453,3400.0,17.0,16.850000381469727,16.44643211364746
25-04-2003,16.549999237060547,17.0,6200.0,17.0,16.75,16.348825454711914
28-04-2003,16.700000762939453,16.700000762939453,26000.0,17.850000381469727,17.700000762939453,17.276073455810547
29-04-2003,17.5,17.700000762939453,15000.0,17.75,17.649999618530273,17.227270126342773
30-04-2003,16.75,17.399999618530273,29600.0,17.600000381469727,16.75,16.348825454711914
01-05-2003,16.75,16.75,0.0,16.75,16.75,16.348825454711914
02-05-2003,15.899999618530273,16.5,36900.0,16.549999237060547,16.450000762939453,16.056011199951172
05-05-2003,16.299999237060547,16.299999237060547,153100.0,18.399999618530273,18.25,17.81290054321289
06-05-2003,18.200000762939453,18.299999237060547,42600.0,18.799999237060547,18.700000762939453,18.25212287902832
07-05-2003,18.350000381469727,18.799999237060547,63000.0,19.25,19.149999618530273,18.691343307495117
08-05-2003,18.899999618530273,19.0,48500.0,19.549999237060547,19.100000381469727,18.642541885375977
09-05-2003,18.5,19.0,29300.0,19.149999618530273,18.700000762939453,18.25212287902832
12-05-2003,18.5,18.75,13100.0,18.799999237060547,18.649999618530273,18.203317642211914
13-05-2003,15.25,15.25,13800.0,18.649999618530273,18.600000381469727,18.154516220092773
14-05-2003,18.450000762939453,18.450000762939453,25000.0,19.100000381469727,18.75,18.30092430114746
15-05-2003,18.649999618530273,18.649999618530273,65800.0,19.299999237060547,19.25,18.788949966430664
16-05-2003,19.0,19.0,26500.0,19.75,19.549999237060547,19.081762313842773
19-05-2003,19.700000762939453,19.950000762939453,65700.0,20.299999237060547,20.149999618530273,19.667388916015625
20-05-2003,19.899999618530273,19.899999618530273,23800.0,20.700000762939453,20.200000762939453,19.716197967529297
21-05-2003,20.100000381469727,20.799999237060547,12800.0,20.799999237060547,20.200000762939453,19.716197967529297
22-05-2003,19.799999237060547,20.200000762939453,13200.0,20.200000762939453,19.850000381469727,19.374576568603516
23-05-2003,19.049999237060547,19.549999237060547,15600.0,20.0,19.25,18.788949966430664
26-05-2003,19.149999618530273,19.600000381469727,26200.0,19.799999237060547,19.75,19.2769718170166
27-05-2003,19.049999237060547,20.0,27800.0,20.0,19.350000381469727,18.886552810668945
28-05-2003,18.5,19.799999237060547,26700.0,19.799999237060547,18.700000762939453,18.25212287902832
29-05-2003,18.75,18.75,19800.0,19.200000762939453,18.899999618530273,18.44733428955078
30-05-2003,18.549999237060547,19.5,43900.0,19.75,18.700000762939453,18.25212287902832
02-06-2003,18.75,18.75,45200.0,19.799999237060547,19.5,19.032962799072266
03-06-2003,19.5,19.700000762939453,33100.0,20.0,19.75,19.2769718170166
04-06-2003,19.299999237060547,19.299999237060547,305100.0,22.549999237060547,22.100000381469727,21.57068634033203
05-06-2003,20.649999618530273,22.149999618530273,69200.0,22.299999237060547,20.799999237060547,20.301822662353516
06-06-2003,20.600000381469727,20.899999618530273,59200.0,21.399999618530273,21.299999237060547,20.78985023498535
09-06-2003,21.0,21.5,47300.0,21.649999618530273,21.299999237060547,20.78985023498535
10-06-2003,21.350000381469727,21.350000381469727,101800.0,22.25,21.649999618530273,21.1314697265625
11-06-2003,21.25,22.0,41100.0,22.25,21.5,20.985057830810547
12-06-2003,21.149999618530273,22.0,17000.0,22.0,21.25,20.74104881286621
13-06-2003,20.5,21.799999237060547,38700.0,21.799999237060547,21.200000762939453,20.692245483398438
16-06-2003,21.100000381469727,21.100000381469727,24100.0,21.450000762939453,21.25,20.74104881286621
17-06-2003,21.25,21.25,45200.0,21.549999237060547,21.5,20.985057830810547
18-06-2003,21.0,21.149999618530273,43300.0,21.950000762939453,21.850000381469727,21.326679229736328
19-06-2003,21.5,22.0,24400.0,22.100000381469727,21.700000762939453,21.180267333984375
20-06-2003,21.299999237060547,21.700000762939453,30100.0,21.75,21.600000381469727,21.082666397094727
23-06-2003,21.299999237060547,21.549999237060547,93400.0,21.75,21.399999618530273,20.887454986572266
24-06-2003,21.149999618530273,21.799999237060547,26400.0,21.799999237060547,21.25,20.74104881286621
25-06-2003,21.25,21.350000381469727,149900.0,22.299999237060547,22.200000762939453,21.66829490661621
26-06-2003,22.25,22.299999237060547,77100.0,22.850000381469727,22.399999618530273,21.86350440979004
27-06-2003,22.299999237060547,22.850000381469727,197400.0,23.75,23.5,22.937156677246094
30-06-2003,22.899999618530273,24.0,241000.0,24.100000381469727,23.149999618530273,22.59554100036621
01-07-2003,22.25,23.25,47000.0,23.450000762939453,22.600000381469727,22.058713912963867
02-07-2003,22.100000381469727,23.399999618530273,111900.0,23.5,23.399999618530273,22.839553833007812
03-07-2003,23.0,24.899999618530273,113800.0,25.0,23.100000381469727,22.546733856201172
04-07-2003,22.549999237060547,23.0,37500.0,23.399999618530273,22.700000762939453,22.15631675720215
07-07-2003,22.850000381469727,23.600000381469727,61600.0,23.600000381469727,23.0,22.449132919311523
08-07-2003,22.5,23.25,53700.0,23.350000381469727,22.600000381469727,22.058713912963867
09-07-2003,22.600000381469727,22.600000381469727,8100.0,22.799999237060547,22.649999618530273,22.107519149780273
10-07-2003,21.5,22.0,37700.0,22.75,21.5,20.985057830810547
11-07-2003,20.75,21.899999618530273,28400.0,22.5,20.850000381469727,20.350631713867188
14-07-2003,20.5,21.049999237060547,78800.0,21.350000381469727,21.25,20.74104881286621
15-07-2003,20.5,21.450000762939453,45100.0,21.5,20.700000762939453,20.204221725463867
16-07-2003,19.75,19.75,23400.0,20.700000762939453,20.649999618530273,20.15541648864746
17-07-2003,20.549999237060547,20.649999618530273,26800.0,21.25,20.600000381469727,20.106616973876953
18-07-2003,19.549999237060547,20.75,23100.0,21.0,20.0,19.520986557006836
21-07-2003,19.950000762939453,20.0,59900.0,21.200000762939453,20.149999618530273,19.667388916015625
22-07-2003,19.350000381469727,20.0,31700.0,20.299999237060547,19.649999618530273,19.17936897277832
23-07-2003,19.5,19.799999237060547,13500.0,20.25,19.600000381469727,19.130565643310547
24-07-2003,19.0,19.0,14700.0,19.75,19.450000762939453,18.98415756225586
25-07-2003,19.600000381469727,20.0,18100.0,20.049999237060547,19.899999618530273,19.423381805419922
28-07-2003,19.799999237060547,20.399999618530273,27600.0,21.399999618530273,20.549999237060547,20.057809829711914
29-07-2003,19.899999618530273,20.899999618530273,20700.0,21.0,20.0,19.520986557006836
30-07-2003,19.899999618530273,19.899999618530273,12700.0,20.399999618530273,19.950000762939453,19.472183227539062
31-07-2003,19.899999618530273,19.899999618530273,26400.0,20.600000381469727,20.149999618530273,19.667388916015625
01-08-2003,19.25,20.100000381469727,59800.0,20.100000381469727,19.75,19.2769718170166
04-08-2003,19.100000381469727,19.200000762939453,28600.0,20.799999237060547,20.549999237060547,20.057809829711914
05-08-2003,20.600000381469727,20.700000762939453,47000.0,21.5,20.75,20.253019332885742
06-08-2003,20.299999237060547,21.5,37300.0,21.5,20.399999618530273,19.911401748657227
07-08-2003,20.25,21.0,23200.0,21.100000381469727,20.350000381469727,19.862600326538086
08-08-2003,20.0,20.049999237060547,61900.0,21.399999618530273,21.049999237060547,20.54583740234375
11-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
12-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
13-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
14-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
15-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
18-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
19-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
20-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
21-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
22-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
25-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
26-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
27-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
28-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
29-08-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
01-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
02-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
03-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
04-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
05-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
08-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
09-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
10-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
11-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
12-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
15-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
16-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
17-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
18-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
19-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
22-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
23-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
24-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
25-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
26-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
29-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
30-09-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
01-10-2003,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,20.54583740234375
