Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2004,7.380000114440918,7.380000114440918,500.0,7.380000114440918,7.380000114440918,6.187477111816406
19-07-2004,7.380000114440918,7.380000114440918,0.0,7.380000114440918,7.380000114440918,6.187477111816406
20-07-2004,7.0,7.199999809265137,4000.0,7.199999809265137,7.0,5.868879318237305
21-07-2004,7.010000228881836,7.300000190734863,2000.0,7.300000190734863,7.019999980926514,5.885648250579834
22-07-2004,7.019999980926514,7.03000020980835,1500.0,7.340000152587891,7.130000114440918,5.9778733253479
23-07-2004,7.0,7.199999809265137,1500.0,7.199999809265137,7.0,5.868879318237305
26-07-2004,7.340000152587891,7.340000152587891,20.0,7.360000133514404,7.349999904632568,6.162323474884033
27-07-2004,7.010000228881836,7.010000228881836,2500.0,7.010000228881836,7.010000228881836,5.877264976501465
28-07-2004,7.010000228881836,7.010000228881836,505.0,7.010000228881836,7.010000228881836,5.877264976501465
29-07-2004,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.877264976501465
30-07-2004,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.877264976501465
02-08-2004,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.877264976501465
03-08-2004,7.010000228881836,7.010000228881836,0.0,7.010000228881836,7.010000228881836,5.877264976501465
04-08-2004,6.900000095367432,6.900000095367432,1000.0,6.900000095367432,6.900000095367432,5.785040378570557
05-08-2004,6.900000095367432,6.900000095367432,0.0,6.900000095367432,6.900000095367432,5.785040378570557
06-08-2004,6.800000190734863,6.800000190734863,250.0,7.199999809265137,7.199999809265137,6.036562919616699
09-08-2004,6.599999904632568,7.0,53985.0,7.0,6.980000019073486,5.852112770080566
10-08-2004,6.929999828338623,6.929999828338623,27505.0,7.230000019073486,7.199999809265137,6.036562919616699
11-08-2004,7.010000228881836,7.010000228881836,995.0,7.010000228881836,7.010000228881836,5.877264976501465
12-08-2004,6.800000190734863,7.019999980926514,3625.0,7.019999980926514,6.800000190734863,5.701198101043701
13-08-2004,6.6579999923706055,6.6579999923706055,0.0,7.019999980926514,6.6579999923706055,5.582143306732178
16-08-2004,6.800000190734863,6.800000190734863,500.0,6.800000190734863,6.800000190734863,5.701198101043701
17-08-2004,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,5.701198101043701
18-08-2004,6.630000114440918,6.679999828338623,1000.0,6.679999828338623,6.639999866485596,5.567052364349365
19-08-2004,6.639999866485596,6.639999866485596,0.0,6.639999866485596,6.639999866485596,5.567052364349365
20-08-2004,6.980000019073486,6.980000019073486,2500.0,6.980000019073486,6.980000019073486,5.852112770080566
23-08-2004,6.889999866485596,7.300000190734863,760.0,7.300000190734863,7.0,5.868879318237305
24-08-2004,6.769999980926514,6.769999980926514,2510.0,7.0,7.0,5.868879318237305
25-08-2004,6.75,6.75,2640.0,7.090000152587891,7.050000190734863,5.910800933837891
26-08-2004,6.860000133514404,6.900000095367432,3550.0,6.900000095367432,6.889999866485596,5.7766547203063965
27-08-2004,6.960000038146973,7.0,7015.0,7.239999771118164,7.21999979019165,6.053330898284912
30-08-2004,7.21999979019165,7.230000019073486,12250.0,7.590000152587891,7.590000152587891,6.3635430335998535
31-08-2004,7.559999942779541,7.960000038146973,48625.0,7.960000038146973,7.739999771118164,6.48930549621582
01-09-2004,7.800000190734863,7.800000190734863,22145.0,8.130000114440918,7.940000057220459,6.656986713409424
02-09-2004,7.949999809265137,8.239999771118164,10250.0,8.239999771118164,7.949999809265137,6.665371894836426
03-09-2004,7.800000190734863,8.130000114440918,6635.0,8.130000114440918,7.800000190734863,6.539609909057617
06-09-2004,7.800000190734863,7.800000190734863,4875.0,8.079999923706055,7.940000057220459,6.656986713409424
07-09-2004,8.069999694824219,8.069999694824219,46625.0,8.34000015258789,8.34000015258789,6.992351531982422
08-09-2004,8.479999542236328,8.710000038146973,53665.0,8.710000038146973,8.609999656677246,7.218722343444824
09-09-2004,8.3100004196167,9.0,37400.0,9.0,8.40999984741211,7.051040172576904
10-09-2004,8.130000114440918,8.6899995803833,30775.0,8.6899995803833,8.399999618530273,7.0426554679870605
13-09-2004,8.369999885559082,8.760000228881836,9625.0,8.760000228881836,8.420000076293945,7.059423923492432
14-09-2004,8.5600004196167,8.5600004196167,500.0,8.5600004196167,8.5600004196167,7.176802158355713
15-09-2004,8.3100004196167,8.3100004196167,670950.0,9.420000076293945,9.420000076293945,7.897836208343506
16-09-2004,9.449999809265137,9.699999809265137,602930.0,9.960000038146973,9.529999732971191,7.990058898925781
17-09-2004,9.229999542236328,9.800000190734863,99675.0,9.899999618530273,9.390000343322754,7.872682094573975
20-09-2004,9.020000457763672,9.800000190734863,18955.0,9.800000190734863,9.069999694824219,7.604392051696777
21-09-2004,8.4399995803833,8.600000381469727,13105.0,8.800000190734863,8.649999618530273,7.586851596832275
22-09-2004,8.5,8.890000343322754,11460.0,8.890000343322754,8.600000381469727,7.542994976043701
23-09-2004,8.420000076293945,8.899999618530273,24110.0,8.899999618530273,8.630000114440918,7.569308757781982
24-09-2004,8.5600004196167,8.600000381469727,7270.0,8.6899995803833,8.619999885559082,7.560537338256836
27-09-2004,8.399999618530273,9.199999809265137,8010.0,9.199999809265137,8.579999923706055,7.525454521179199
28-09-2004,8.649999618530273,9.199999809265137,90745.0,9.199999809265137,8.859999656677246,7.771040439605713
29-09-2004,8.699999809265137,9.199999809265137,24115.0,9.199999809265137,8.800000190734863,7.718415260314941
30-09-2004,8.720000267028809,9.649999618530273,9520.0,9.680000305175781,8.829999923706055,7.74472713470459
01-10-2004,8.579999923706055,8.979999542236328,19760.0,8.979999542236328,8.739999771118164,7.665787696838379
04-10-2004,8.600000381469727,9.600000381469727,40645.0,9.600000381469727,8.649999618530273,7.586851596832275
05-10-2004,8.510000228881836,9.100000381469727,23295.0,9.100000381469727,8.640000343322754,7.578078269958496
06-10-2004,8.430000305175781,9.079999923706055,41895.0,9.079999923706055,8.5,7.455286502838135
07-10-2004,8.449999809265137,9.34000015258789,14910.0,9.34000015258789,8.489999771118164,7.446516513824463
08-10-2004,8.600000381469727,9.239999771118164,13170.0,9.239999771118164,8.630000114440918,7.569308757781982
11-10-2004,8.399999618530273,9.0,170950.0,9.699999809265137,9.020000457763672,7.911375522613525
12-10-2004,8.600000381469727,9.199999809265137,29415.0,9.800000190734863,8.75,7.674559116363525
13-10-2004,,,,,,
14-10-2004,8.609999656677246,9.5,4965.0,9.5,8.760000228881836,7.68333101272583
15-10-2004,8.550000190734863,9.600000381469727,12415.0,9.600000381469727,8.600000381469727,7.542994976043701
18-10-2004,8.550000190734863,9.300000190734863,17060.0,9.300000190734863,8.600000381469727,7.542994976043701
19-10-2004,8.59000015258789,9.600000381469727,20365.0,9.600000381469727,8.729999542236328,7.657015800476074
20-10-2004,8.199999809265137,9.600000381469727,23435.0,9.600000381469727,8.75,7.674559116363525
21-10-2004,8.600000381469727,9.0,21390.0,9.279999732971191,8.6899995803833,7.6219329833984375
22-10-2004,8.6899995803833,8.6899995803833,0.0,8.6899995803833,8.6899995803833,7.6219329833984375
25-10-2004,8.300000190734863,8.65999984741211,12260.0,8.789999961853027,8.380000114440918,7.350034713745117
26-10-2004,8.479999542236328,8.75,16845.0,9.0,8.609999656677246,7.551764965057373
27-10-2004,8.699999809265137,9.199999809265137,23400.0,9.300000190734863,8.9399995803833,7.8412065505981445
28-10-2004,9.0,10.699999809265137,22125.0,10.699999809265137,9.130000114440918,8.007854461669922
29-10-2004,9.100000381469727,9.289999961853027,20045.0,9.479999542236328,9.180000305175781,8.05171012878418
01-11-2004,9.050000190734863,9.5,55390.0,9.710000038146973,9.5,8.332377433776855
02-11-2004,9.680000305175781,9.680000305175781,145625.0,10.399999618530273,9.880000114440918,8.665672302246094
03-11-2004,9.710000038146973,10.600000381469727,44360.0,10.600000381469727,9.930000305175781,8.709529876708984
04-11-2004,9.640000343322754,9.739999771118164,124560.0,10.880000114440918,10.579999923706055,9.27963638305664
05-11-2004,9.90999984741211,10.800000190734863,111830.0,10.9399995803833,10.270000457763672,9.007740020751953
08-11-2004,10.039999961853027,10.520000457763672,51755.0,10.899999618530273,10.149999618530273,8.902488708496094
09-11-2004,10.180000305175781,10.390000343322754,908705.0,12.180000305175781,11.579999923706055,10.156732559204102
10-11-2004,11.210000038146973,11.779999732971191,161240.0,11.899999618530273,11.5,10.086565017700195
11-11-2004,10.710000038146973,11.600000381469727,62620.0,11.9399995803833,10.869999885559082,9.53399658203125
12-11-2004,11.100000381469727,11.100000381469727,32545.0,13.0,11.270000457763672,9.884832382202148
15-11-2004,11.270000457763672,11.270000457763672,0.0,11.270000457763672,11.270000457763672,9.884832382202148
16-11-2004,11.09000015258789,11.399999618530273,27725.0,11.779999732971191,11.199999809265137,9.823434829711914
17-11-2004,11.050000190734863,11.050000190734863,16700.0,11.5,11.149999618530273,9.779581069946289
18-11-2004,11.0,11.289999961853027,268775.0,11.979999542236328,11.550000190734863,10.130417823791504
19-11-2004,11.100000381469727,12.359999656677246,22590.0,12.359999656677246,11.170000076293945,9.797124862670898
22-11-2004,10.920000076293945,10.920000076293945,40190.0,11.5,11.300000190734863,9.911144256591797
23-11-2004,11.100000381469727,11.779999732971191,28795.0,11.779999732971191,11.109999656677246,9.744498252868652
24-11-2004,11.020000457763672,11.350000381469727,18775.0,11.369999885559082,11.140000343322754,9.770811080932617
25-11-2004,10.850000381469727,11.199999809265137,27790.0,11.399999618530273,10.949999809265137,9.60416316986084
26-11-2004,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,9.60416316986084
29-11-2004,10.800000190734863,12.300000190734863,17090.0,13.0,10.899999618530273,9.560309410095215
30-11-2004,10.039999961853027,10.979999542236328,22950.0,11.119999885559082,10.430000305175781,9.148077011108398
01-12-2004,8.399999618530273,10.199999809265137,44620.0,10.760000228881836,10.390000343322754,9.112992286682129
02-12-2004,9.609999656677246,9.609999656677246,12010.0,10.75,10.5600004196167,9.26209545135498
03-12-2004,10.220000267028809,10.420000076293945,29850.0,10.899999618530273,10.699999809265137,9.384885787963867
06-12-2004,10.229999542236328,10.229999542236328,9400.0,10.760000228881836,10.390000343322754,9.112992286682129
07-12-2004,10.260000228881836,10.260000228881836,20085.0,10.539999961853027,10.369999885559082,9.095446586608887
08-12-2004,9.890000343322754,9.890000343322754,44795.0,10.819999694824219,10.420000076293945,9.139302253723145
09-12-2004,10.300000190734863,10.470000267028809,5195.0,10.470000267028809,10.34000015258789,9.069136619567871
10-12-2004,10.399999618530273,10.40999984741211,15125.0,10.699999809265137,10.430000305175781,9.148077011108398
13-12-2004,10.760000228881836,10.789999961853027,31895.0,11.149999618530273,10.970000267028809,9.621705055236816
14-12-2004,11.050000190734863,11.359999656677246,25410.0,11.529999732971191,11.15999984741211,9.78835391998291
15-12-2004,10.960000038146973,11.100000381469727,69645.0,11.6899995803833,11.119999885559082,9.753270149230957
16-12-2004,10.930000305175781,11.239999771118164,29805.0,11.380000114440918,11.149999618530273,9.779581069946289
17-12-2004,10.869999885559082,11.359999656677246,23025.0,11.399999618530273,10.890000343322754,9.55153751373291
20-12-2004,10.600000381469727,10.609999656677246,25855.0,11.34000015258789,10.9399995803833,9.595391273498535
21-12-2004,10.869999885559082,11.279999732971191,16500.0,11.279999732971191,10.949999809265137,9.60416316986084
22-12-2004,10.869999885559082,10.869999885559082,780675.0,13.140000343322754,11.75,10.305837631225586
23-12-2004,11.800000190734863,11.949999809265137,667360.0,14.100000381469727,14.100000381469727,12.3670072555542
24-12-2004,13.430000305175781,14.5,1515330.0,16.920000076293945,16.920000076293945,14.84040641784668
27-12-2004,15.899999618530273,17.0,428090.0,17.600000381469727,16.15999984741211,14.17381477355957
28-12-2004,15.460000038146973,16.360000610351562,330795.0,17.780000686645508,17.280000686645508,15.156156539916992
29-12-2004,16.360000610351562,17.399999618530273,730625.0,19.010000228881836,18.670000076293945,16.375314712524414
30-12-2004,17.040000915527344,18.600000381469727,104375.0,19.579999923706055,17.6299991607666,15.463140487670898
31-12-2004,17.799999237060547,18.399999618530273,165025.0,19.0,18.219999313354492,15.980624198913574
03-01-2005,17.799999237060547,18.739999771118164,195470.0,19.459999084472656,19.149999618530273,16.796321868896484
04-01-2005,18.200000762939453,19.200000762939453,17235.0,19.200000762939453,18.6200008392334,16.331459045410156
05-01-2005,17.1200008392334,18.59000015258789,38180.0,18.59000015258789,17.709999084472656,15.533308029174805
06-01-2005,17.049999237060547,17.049999237060547,15685.0,18.399999618530273,17.979999542236328,15.770126342773438
07-01-2005,17.450000762939453,17.940000534057617,5215.0,17.940000534057617,17.65999984741211,15.48945426940918
10-01-2005,17.639999389648438,18.3799991607666,10200.0,18.3799991607666,17.639999389648438,15.47191047668457
11-01-2005,16.200000762939453,17.600000381469727,5565.0,17.600000381469727,16.700000762939453,14.647441864013672
12-01-2005,15.609999656677246,16.200000762939453,8710.0,16.59000015258789,15.619999885559082,13.700185775756836
13-01-2005,15.710000038146973,16.010000228881836,6375.0,16.200000762939453,15.710000038146973,13.779123306274414
14-01-2005,16.200000762939453,16.200000762939453,99090.0,17.290000915527344,17.280000686645508,15.156156539916992
17-01-2005,17.200000762939453,17.600000381469727,52025.0,18.3799991607666,17.690000534057617,15.515767097473145
18-01-2005,17.290000915527344,18.200000762939453,25605.0,18.399999618530273,17.469999313354492,15.322806358337402
19-01-2005,16.829999923706055,16.84000015258789,7285.0,17.520000457763672,16.829999923706055,14.761466979980469
20-01-2005,15.609999656677246,16.219999313354492,8045.0,17.18000030517578,15.9399995803833,13.980855941772461
24-01-2005,15.020000457763672,15.600000381469727,15280.0,16.399999618530273,15.170000076293945,13.305493354797363
25-01-2005,15.600000381469727,15.779999732971191,1000.0,15.779999732971191,15.600000381469727,13.682641983032227
27-01-2005,15.630000114440918,15.970000267028809,8885.0,16.399999618530273,15.720000267028809,13.787895202636719
28-01-2005,15.619999885559082,16.399999618530273,1360.0,16.399999618530273,15.800000190734863,13.858062744140625
31-01-2005,15.920000076293945,15.920000076293945,3750.0,16.260000228881836,16.170000076293945,14.182581901550293
01-02-2005,15.800000190734863,16.100000381469727,1000.0,16.100000381469727,15.800000190734863,13.858062744140625
02-02-2005,15.880000114440918,15.890000343322754,250.0,15.890000343322754,15.880000114440918,13.928228378295898
03-02-2005,15.470000267028809,16.200000762939453,20670.0,17.3799991607666,16.56999969482422,14.53342342376709
04-02-2005,16.860000610351562,16.860000610351562,700.0,16.899999618530273,16.8700008392334,14.796550750732422
07-02-2005,16.5,17.360000610351562,100.0,17.360000610351562,16.5,14.472028732299805
08-02-2005,16.940000534057617,17.0,18095.0,17.5,17.239999771118164,15.121074676513672
09-02-2005,16.989999771118164,17.100000381469727,3020.0,17.5,17.0,14.91057300567627
10-02-2005,16.3700008392334,17.3799991607666,560.0,17.3799991607666,16.3700008392334,14.35800552368164
11-02-2005,16.139999389648438,17.399999618530273,10005.0,17.399999618530273,16.229999542236328,14.235209465026855
14-02-2005,16.020000457763672,16.399999618530273,28970.0,17.5,16.31999969482422,14.314148902893066
15-02-2005,16.3700008392334,17.360000610351562,14425.0,17.360000610351562,16.649999618530273,14.603589057922363
16-02-2005,16.290000915527344,16.290000915527344,3005.0,16.520000457763672,16.309999465942383,14.305379867553711
17-02-2005,15.869999885559082,16.719999313354492,515.0,16.719999313354492,16.1200008392334,14.138731002807617
18-02-2005,15.800000190734863,16.3799991607666,1810.0,16.3799991607666,16.329999923706055,14.322919845581055
21-02-2005,15.210000038146973,15.210000038146973,1400.0,16.389999389648438,15.84000015258789,13.893143653869629
22-02-2005,16.020000457763672,16.389999389648438,54450.0,17.43000030517578,17.350000381469727,15.217554092407227
23-02-2005,16.600000381469727,17.0,14320.0,17.200000762939453,16.850000381469727,14.779009819030762
24-02-2005,16.520000457763672,16.520000457763672,7750.0,17.0,16.899999618530273,14.82286262512207
25-02-2005,15.899999618530273,16.959999084472656,10730.0,17.0,15.930000305175781,13.97208309173584
28-02-2005,15.770000457763672,16.799999237060547,2505.0,16.799999237060547,15.779999732971191,13.840519905090332
01-03-2005,14.829999923706055,14.829999923706055,17020.0,16.0,15.90999984741211,13.95454216003418
02-03-2005,15.430000305175781,17.399999618530273,9640.0,17.399999618530273,15.989999771118164,14.02470874786377
03-03-2005,15.850000381469727,16.56999969482422,25765.0,16.56999969482422,16.3799991607666,14.366774559020996
04-03-2005,15.649999618530273,17.200000762939453,11280.0,17.239999771118164,15.770000457763672,13.83174991607666
07-03-2005,15.800000190734863,16.0,8010.0,16.399999618530273,16.0,14.033479690551758
08-03-2005,16.020000457763672,16.979999542236328,5075.0,16.979999542236328,16.1200008392334,14.138731002807617
09-03-2005,15.600000381469727,16.149999618530273,32175.0,17.200000762939453,16.709999084472656,14.656217575073242
10-03-2005,15.5600004196167,15.5600004196167,118220.0,18.200000762939453,17.579999923706055,15.419283866882324
11-03-2005,17.600000381469727,18.0,61815.0,19.34000015258789,19.34000015258789,16.962966918945312
14-03-2005,20.309999465942383,20.309999465942383,17810.0,20.309999465942383,20.309999465942383,17.81374740600586
15-03-2005,20.399999618530273,21.31999969482422,59110.0,21.31999969482422,21.31999969482422,18.699613571166992
16-03-2005,22.18000030517578,22.290000915527344,66995.0,22.389999389648438,22.389999389648438,19.638097763061523
17-03-2005,21.899999618530273,23.299999237060547,257060.0,23.510000228881836,23.510000228881836,20.620441436767578
18-03-2005,22.399999618530273,24.389999389648438,51200.0,24.389999389648438,22.760000228881836,19.96262550354004
21-03-2005,21.639999389648438,23.59000015258789,32540.0,23.59000015258789,21.639999389648438,18.98028564453125
22-03-2005,20.639999389648438,21.0,14895.0,21.200000762939453,20.739999771118164,18.190893173217773
23-03-2005,19.75,20.200000762939453,3500.0,20.200000762939453,19.770000457763672,17.340120315551758
24-03-2005,18.799999237060547,18.799999237060547,242025.0,20.3799991607666,19.520000457763672,17.120847702026367
28-03-2005,19.100000381469727,19.170000076293945,1575.0,19.389999389648438,19.149999618530273,16.796321868896484
29-03-2005,18.200000762939453,18.639999389648438,6695.0,18.639999389648438,18.200000762939453,15.963080406188965
30-03-2005,17.420000076293945,18.200000762939453,6750.0,18.200000762939453,17.700000762939453,15.524539947509766
31-03-2005,17.809999465942383,18.1200008392334,3245.0,18.510000228881836,18.510000228881836,16.2349853515625
01-04-2005,18.799999237060547,19.350000381469727,10855.0,19.440000534057617,19.440000534057617,17.050682067871094
04-04-2005,19.030000686645508,20.399999618530273,517915.0,20.420000076293945,20.420000076293945,17.910226821899414
05-04-2005,20.139999389648438,21.399999618530273,9260.0,21.450000762939453,20.489999771118164,17.97162437438965
06-04-2005,19.469999313354492,20.799999237060547,36250.0,21.479999542236328,20.530000686645508,18.0067081451416
07-04-2005,19.81999969482422,20.979999542236328,12380.0,21.559999465942383,20.280000686645508,17.78743553161621
08-04-2005,19.299999237060547,20.399999618530273,19385.0,21.0,20.229999542236328,17.743581771850586
11-04-2005,20.260000228881836,20.260000228881836,133805.0,22.260000228881836,21.899999618530273,19.20832633972168
12-04-2005,21.0,22.600000381469727,26045.0,23.0,21.989999771118164,19.287260055541992
13-04-2005,22.0,22.200000762939453,29035.0,23.399999618530273,22.969999313354492,20.14681625366211
15-04-2005,22.43000030517578,22.600000381469727,32970.0,23.3799991607666,23.010000228881836,20.181900024414062
18-04-2005,22.0,22.200000762939453,50485.0,24.799999237060547,23.459999084472656,20.57658576965332
19-04-2005,22.399999618530273,24.110000610351562,14615.0,24.399999618530273,22.719999313354492,19.927541732788086
20-04-2005,21.6200008392334,23.200000762939453,20130.0,23.200000762939453,22.18000030517578,19.45391273498535
21-04-2005,22.25,22.68000030517578,112255.0,24.399999618530273,24.399999618530273,21.40105438232422
22-04-2005,24.049999237060547,25.389999389648438,526335.0,26.84000015258789,26.84000015258789,23.54116439819336
25-04-2005,26.420000076293945,28.360000610351562,74800.0,28.579999923706055,26.729999542236328,23.444677352905273
26-04-2005,26.06999969482422,27.399999618530273,42940.0,28.200000762939453,26.40999984741211,23.16401481628418
27-04-2005,25.68000030517578,27.200000762939453,12165.0,27.59000015258789,26.049999237060547,22.848262786865234
28-04-2005,25.139999389648438,26.600000381469727,228355.0,26.780000686645508,25.5,22.36585807800293
29-04-2005,26.0,26.0,269270.0,28.049999237060547,27.760000228881836,24.348087310791016
02-05-2005,28.600000381469727,28.600000381469727,490495.0,30.540000915527344,30.540000915527344,26.78640365600586
03-05-2005,31.6299991607666,31.6299991607666,366825.0,33.599998474121094,33.599998474121094,29.47030258178711
04-05-2005,32.25,34.959999084472656,566170.0,35.279998779296875,34.7400016784668,30.47018814086914
05-05-2005,33.0099983215332,35.20000076293945,162050.0,35.38999938964844,33.040000915527344,28.979135513305664
06-05-2005,32.220001220703125,32.779998779296875,681985.0,34.58000183105469,34.060001373291016,29.873767852783203
09-05-2005,33.599998474121094,34.599998474121094,300660.0,35.599998474121094,34.709999084472656,30.443880081176758
