Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2003,30.200000762939453,30.885000228881836,40700.0,30.899999618530273,30.204999923706055,25.93694496154785
09-01-2003,30.110000610351562,30.4950008392334,562320.0,31.889999389648438,31.690000534057617,27.21211051940918
10-01-2003,31.424999237060547,32.005001068115234,174600.0,32.19499969482422,31.899999618530273,27.392438888549805
13-01-2003,31.30500030517578,31.700000762939453,56690.0,31.700000762939453,31.565000534057617,27.10477066040039
14-01-2003,31.420000076293945,31.420000076293945,199710.0,32.38999938964844,32.15999984741211,27.615697860717773
15-01-2003,31.799999237060547,32.099998474121094,246870.0,33.0,32.47999954223633,27.890480041503906
16-01-2003,32.0099983215332,32.25,408260.0,32.900001525878906,32.58000183105469,27.976354598999023
17-01-2003,32.125,32.5,54950.0,32.95000076293945,32.31999969482422,27.753084182739258
20-01-2003,31.655000686645508,32.0,91670.0,32.70000076293945,32.45000076293945,27.864721298217773
21-01-2003,32.29999923706055,32.29999923706055,1211900.0,33.790000915527344,33.130001068115234,28.448633193969727
22-01-2003,32.3650016784668,33.20000076293945,823650.0,33.279998779296875,32.61000061035156,28.00210952758789
23-01-2003,31.0,32.5,140570.0,32.82500076293945,31.549999237060547,27.091888427734375
24-01-2003,30.0,30.05500030517578,184540.0,32.494998931884766,30.104999542236328,25.851070404052734
27-01-2003,29.700000762939453,31.094999313354492,130690.0,31.094999313354492,30.15999984741211,25.898305892944336
28-01-2003,29.100000381469727,30.114999771118164,64250.0,30.114999771118164,29.709999084472656,25.511886596679688
29-01-2003,29.600000381469727,29.700000762939453,95180.0,30.200000762939453,30.104999542236328,25.851070404052734
30-01-2003,29.7549991607666,30.799999237060547,132060.0,30.799999237060547,30.155000686645508,25.894006729125977
31-01-2003,29.5,30.1200008392334,68390.0,31.899999618530273,31.239999771118164,26.825693130493164
03-02-2003,31.104999542236328,31.270000457763672,351280.0,31.790000915527344,31.235000610351562,26.821401596069336
04-02-2003,31.100000381469727,31.299999237060547,323530.0,31.739999771118164,31.389999389648438,26.954496383666992
05-02-2003,31.010000228881836,31.100000381469727,150320.0,32.09000015258789,31.760000228881836,27.272220611572266
06-02-2003,31.75,31.799999237060547,167400.0,32.95000076293945,32.380001068115234,27.80461311340332
07-02-2003,31.809999465942383,32.400001525878906,473950.0,33.29999923706055,32.23500061035156,27.680099487304688
10-02-2003,31.639999389648438,32.44499969482422,66660.0,32.44499969482422,31.93000030517578,27.41819190979004
11-02-2003,31.510000228881836,32.98500061035156,51440.0,32.98500061035156,31.920000076293945,27.40961265563965
12-02-2003,31.809999465942383,31.895000457763672,163100.0,32.599998474121094,32.459999084472656,27.87330436706543
13-02-2003,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,27.87330436706543
14-02-2003,31.950000762939453,32.54999923706055,94910.0,32.54999923706055,32.1150016784668,27.577054977416992
17-02-2003,32.290000915527344,32.400001525878906,224100.0,33.5,32.970001220703125,28.311243057250977
18-02-2003,32.869998931884766,33.900001525878906,297740.0,34.4900016784668,33.56999969482422,28.826457977294922
19-02-2003,33.0,33.32500076293945,169470.0,34.099998474121094,33.15999984741211,28.474397659301758
20-02-2003,32.79999923706055,33.900001525878906,88010.0,33.900001525878906,33.09000015258789,28.414291381835938
21-02-2003,32.599998474121094,32.900001525878906,43530.0,33.0,32.849998474121094,28.20819854736328
24-02-2003,32.70000076293945,33.4900016784668,52350.0,33.4900016784668,32.970001220703125,28.311243057250977
25-02-2003,32.2599983215332,32.400001525878906,135280.0,32.689998626708984,32.5,27.90765380859375
26-02-2003,32.099998474121094,33.5,32260.0,33.5,32.310001373291016,27.7445011138916
27-02-2003,32.060001373291016,32.060001373291016,48000.0,32.900001525878906,32.439998626708984,27.85613250732422
28-02-2003,31.0,32.60499954223633,213230.0,33.595001220703125,31.709999084472656,27.229284286499023
03-03-2003,30.920000076293945,31.5,104330.0,31.950000762939453,30.934999465942383,26.563796997070312
04-03-2003,30.854999542236328,30.854999542236328,16040.0,31.190000534057617,30.90999984741211,26.54232406616211
05-03-2003,30.43000030517578,31.0,43960.0,31.399999618530273,31.0,26.619609832763672
06-03-2003,30.424999237060547,31.600000381469727,110260.0,31.600000381469727,30.489999771118164,26.181669235229492
07-03-2003,29.155000686645508,30.399999618530273,232970.0,30.649999618530273,30.489999771118164,26.181669235229492
10-03-2003,29.84000015258789,30.200000762939453,120450.0,30.600000381469727,30.225000381469727,25.954120635986328
11-03-2003,29.924999237060547,30.100000381469727,31180.0,30.344999313354492,30.2549991607666,25.97987937927246
12-03-2003,29.905000686645508,30.104999542236328,16890.0,30.399999618530273,29.940000534057617,25.709392547607422
13-03-2003,29.200000762939453,29.989999771118164,42100.0,29.989999771118164,29.655000686645508,25.464662551879883
14-03-2003,29.655000686645508,29.655000686645508,0.0,29.655000686645508,29.655000686645508,25.464662551879883
17-03-2003,29.0,29.5,128280.0,29.875,29.125,25.009550094604492
18-03-2003,29.125,29.125,0.0,29.125,29.125,25.009550094604492
19-03-2003,28.5049991607666,29.34000015258789,158590.0,29.40999984741211,28.719999313354492,24.661781311035156
20-03-2003,28.049999237060547,28.049999237060547,59340.0,29.0,28.604999542236328,24.563026428222656
21-03-2003,28.725000381469727,28.725000381469727,867420.0,29.399999618530273,28.825000762939453,24.751943588256836
24-03-2003,28.309999465942383,29.200000762939453,82140.0,29.200000762939453,28.65999984741211,24.610260009765625
25-03-2003,26.399999618530273,26.399999618530273,162880.0,28.94499969482422,28.7549991607666,24.69183349609375
26-03-2003,28.700000762939453,29.0,46130.0,29.0,28.774999618530273,24.709009170532227
27-03-2003,28.56999969482422,28.56999969482422,18190.0,29.200000762939453,28.84000015258789,24.76482391357422
28-03-2003,28.299999237060547,28.645000457763672,203520.0,28.899999618530273,28.684999465942383,24.631725311279297
31-03-2003,27.799999237060547,28.5,142980.0,28.690000534057617,28.030000686645508,24.069276809692383
01-04-2003,26.0,26.209999084472656,135920.0,28.170000076293945,27.950000762939453,24.00058364868164
02-04-2003,28.100000381469727,28.100000381469727,2390.0,28.399999618530273,28.375,24.365528106689453
03-04-2003,28.40999984741211,28.450000762939453,23220.0,28.780000686645508,28.514999389648438,24.485746383666992
04-04-2003,28.399999618530273,28.700000762939453,244200.0,29.5,29.489999771118164,25.32297706604004
07-04-2003,28.399999618530273,28.459999084472656,45540.0,29.795000076293945,29.5,25.33156394958496
08-04-2003,29.200000762939453,29.5,58760.0,29.700000762939453,29.290000915527344,25.1512393951416
09-04-2003,28.799999237060547,29.700000762939453,88840.0,29.700000762939453,29.114999771118164,25.0009708404541
10-04-2003,28.510000228881836,29.024999618530273,189820.0,30.149999618530273,29.809999465942383,25.59775733947754
11-04-2003,28.520000457763672,29.405000686645508,44190.0,29.889999389648438,29.079999923706055,24.970911026000977
14-04-2003,29.079999923706055,29.079999923706055,0.0,29.079999923706055,29.079999923706055,24.970911026000977
15-04-2003,28.614999771118164,29.700000762939453,23800.0,29.700000762939453,28.895000457763672,24.81205177307129
16-04-2003,28.625,28.709999084472656,18760.0,29.170000076293945,28.69499969482422,24.640310287475586
17-04-2003,28.600000381469727,29.350000381469727,22290.0,29.350000381469727,28.7450008392334,24.683246612548828
18-04-2003,28.7450008392334,28.7450008392334,0.0,28.7450008392334,28.7450008392334,24.683246612548828
21-04-2003,28.415000915527344,28.799999237060547,56140.0,28.9950008392334,28.59000015258789,24.550151824951172
22-04-2003,28.55500030517578,29.889999389648438,79950.0,29.889999389648438,29.045000076293945,24.940855026245117
23-04-2003,29.0,29.200000762939453,66990.0,29.399999618530273,29.104999542236328,24.992374420166016
24-04-2003,29.0,29.594999313354492,80990.0,29.594999313354492,29.264999389648438,25.129770278930664
25-04-2003,28.815000534057617,29.19499969482422,52230.0,29.450000762939453,29.274999618530273,25.138349533081055
28-04-2003,29.040000915527344,29.25,14260.0,29.489999771118164,29.200000762939453,25.07395362854004
29-04-2003,29.125,29.4950008392334,71670.0,29.4950008392334,29.295000076293945,25.15553092956543
30-04-2003,29.0049991607666,29.299999237060547,61480.0,29.344999313354492,29.200000762939453,25.07395362854004
01-05-2003,29.200000762939453,29.200000762939453,0.0,29.200000762939453,29.200000762939453,25.07395362854004
02-05-2003,29.299999237060547,29.5,73200.0,30.09000015258789,29.934999465942383,25.70509910583496
05-05-2003,30.100000381469727,30.399999618530273,212570.0,31.670000076293945,31.5,27.0489559173584
06-05-2003,31.799999237060547,31.899999618530273,500260.0,33.79999923706055,33.1150016784668,28.435754776000977
07-05-2003,32.70500183105469,33.29999923706055,367220.0,33.3849983215332,33.03499984741211,28.367055892944336
08-05-2003,32.51499938964844,32.80500030517578,112390.0,33.290000915527344,33.0099983215332,28.3455867767334
09-05-2003,32.70500183105469,37.5,112930.0,37.5,32.970001220703125,28.311243057250977
12-05-2003,32.5099983215332,32.5099983215332,167620.0,34.165000915527344,33.81999969482422,29.041135787963867
13-05-2003,33.415000915527344,34.0,335400.0,35.720001220703125,35.470001220703125,30.45798110961914
14-05-2003,34.125,35.689998626708984,220700.0,35.779998779296875,34.45500183105469,29.586406707763672
15-05-2003,34.099998474121094,35.20000076293945,126280.0,35.20000076293945,34.290000915527344,29.44472312927246
16-05-2003,34.20000076293945,34.255001068115234,269850.0,37.0,36.474998474121094,31.320968627929688
19-05-2003,36.20000076293945,36.5099983215332,319860.0,37.400001525878906,36.38999938964844,31.247983932495117
20-05-2003,35.599998474121094,36.775001525878906,136990.0,37.29999923706055,37.19499969482422,31.939239501953125
21-05-2003,36.70000076293945,37.0,211060.0,37.27000045776367,36.845001220703125,31.63868522644043
22-05-2003,35.9900016784668,37.19499969482422,189250.0,37.19499969482422,36.25,31.12776756286621
23-05-2003,36.130001068115234,36.599998474121094,97870.0,36.84000015258789,36.5,31.342445373535156
26-05-2003,35.970001220703125,37.0,68700.0,37.0,36.33000183105469,31.196460723876953
27-05-2003,35.5,37.400001525878906,117210.0,37.400001525878906,35.56999969482422,30.543855667114258
28-05-2003,35.224998474121094,35.599998474121094,129010.0,36.39500045776367,36.095001220703125,30.994665145874023
29-05-2003,35.540000915527344,37.20000076293945,162920.0,37.20000076293945,36.095001220703125,30.994665145874023
30-05-2003,35.5,35.849998474121094,258330.0,36.150001525878906,35.95000076293945,30.870162963867188
02-06-2003,35.625,36.5,67470.0,36.70000076293945,36.23500061035156,31.114887237548828
03-06-2003,35.5099983215332,36.0,153100.0,36.27000045776367,35.970001220703125,30.88733673095703
04-06-2003,35.20000076293945,35.70000076293945,181380.0,35.88999938964844,35.470001220703125,30.45798110961914
05-06-2003,34.900001525878906,36.29999923706055,46600.0,36.29999923706055,35.04999923706055,30.09733009338379
06-06-2003,34.79999923706055,34.79999923706055,73080.0,35.98500061035156,35.02000045776367,30.071578979492188
09-06-2003,35.0,35.4900016784668,127270.0,35.77000045776367,35.630001068115234,30.595382690429688
10-06-2003,35.1150016784668,35.70000076293945,279920.0,36.85499954223633,36.11000061035156,31.00755500793457
11-06-2003,36.400001525878906,36.69499969482422,637610.0,38.22999954223633,37.86000061035156,32.5102653503418
12-06-2003,36.525001525878906,38.39500045776367,336230.0,38.79999923706055,37.064998626708984,31.827600479125977
13-06-2003,37.20000076293945,37.20000076293945,164940.0,38.3849983215332,37.97999954223633,32.61330795288086
16-06-2003,36.70000076293945,37.900001525878906,124680.0,37.900001525878906,37.04999923706055,31.814729690551758
17-06-2003,36.70500183105469,37.5,97400.0,38.0,36.95000076293945,31.728864669799805
18-06-2003,36.5099983215332,37.5,96090.0,37.59000015258789,36.834999084472656,31.630104064941406
19-06-2003,35.79999923706055,36.599998474121094,120470.0,37.349998474121094,35.880001068115234,30.81005859375
20-06-2003,35.45000076293945,36.20000076293945,382110.0,36.29999923706055,35.790000915527344,30.732763290405273
23-06-2003,35.95000076293945,36.599998474121094,710740.0,37.290000915527344,36.529998779296875,31.368196487426758
24-06-2003,35.71500015258789,35.71500015258789,168090.0,36.779998779296875,36.47999954223633,31.325265884399414
25-06-2003,36.099998474121094,37.095001220703125,118980.0,37.099998474121094,36.65999984741211,31.479833602905273
26-06-2003,36.5,36.9900016784668,201890.0,38.0,36.51499938964844,31.35531997680664
27-06-2003,36.209999084472656,36.900001525878906,81520.0,37.099998474121094,36.27000045776367,31.14495277404785
30-06-2003,35.5099983215332,36.45000076293945,464290.0,37.29499816894531,36.404998779296875,31.2608699798584
01-07-2003,36.2400016784668,36.970001220703125,204630.0,37.39500045776367,36.369998931884766,31.23080825805664
02-07-2003,35.55500030517578,36.5,410220.0,36.79999923706055,36.02000045776367,30.930267333984375
03-07-2003,36.349998474121094,36.349998474121094,580140.0,38.400001525878906,37.54999923706055,32.24406433105469
04-07-2003,37.86000061035156,38.5,660410.0,39.29999923706055,38.084999084472656,32.70347213745117
07-07-2003,37.79999923706055,38.349998474121094,283190.0,38.69499969482422,38.1349983215332,32.74641418457031
08-07-2003,37.42499923706055,38.4900016784668,220760.0,38.4900016784668,37.619998931884766,32.30418014526367
09-07-2003,36.95000076293945,37.5,260500.0,37.744998931884766,37.474998474121094,32.17967224121094
10-07-2003,36.6150016784668,37.5,549860.0,37.5,36.88999938964844,31.677331924438477
11-07-2003,36.61000061035156,36.994998931884766,79450.0,37.0,36.81999969482422,31.617229461669922
14-07-2003,36.29999923706055,37.0,137130.0,37.474998474121094,36.540000915527344,31.37679672241211
15-07-2003,35.70000076293945,36.75,258760.0,37.09000015258789,35.959999084472656,30.87874984741211
16-07-2003,35.70000076293945,36.0099983215332,134310.0,36.5,36.40999984741211,31.26515769958496
17-07-2003,35.0,37.0,309980.0,37.0,35.23500061035156,30.25619125366211
18-07-2003,34.709999084472656,35.5099983215332,97670.0,35.79999923706055,34.959999084472656,30.02004623413086
21-07-2003,35.310001373291016,35.75,218890.0,36.20000076293945,35.58000183105469,30.552448272705078
22-07-2003,34.400001525878906,35.70000076293945,215560.0,35.70000076293945,34.849998474121094,29.925586700439453
23-07-2003,34.76499938964844,35.185001373291016,123430.0,35.90999984741211,35.55500030517578,30.53097152709961
24-07-2003,35.25,35.25,52050.0,35.9900016784668,35.369998931884766,30.372116088867188
25-07-2003,35.02000045776367,35.98500061035156,115900.0,35.98500061035156,35.369998931884766,30.372116088867188
28-07-2003,35.0099983215332,35.900001525878906,103050.0,36.474998474121094,36.189998626708984,31.076248168945312
29-07-2003,35.5,36.45000076293945,126110.0,36.5,35.685001373291016,30.64260482788086
30-07-2003,36.0,36.19499969482422,317600.0,37.29499816894531,37.07500076293945,31.836193084716797
31-07-2003,37.275001525878906,37.5,570030.0,37.900001525878906,37.435001373291016,32.14533233642578
01-08-2003,36.650001525878906,37.79999923706055,164150.0,37.79999923706055,36.75,31.557117462158203
04-08-2003,36.70000076293945,36.89500045776367,94580.0,37.439998626708984,37.09000015258789,31.849071502685547
05-08-2003,37.0,37.349998474121094,195640.0,37.95000076293945,37.07500076293945,31.836193084716797
06-08-2003,36.79999923706055,37.380001068115234,143520.0,37.5,37.1349983215332,31.887714385986328
07-08-2003,37.0,37.20000076293945,134500.0,38.400001525878906,37.95500183105469,32.59185028076172
08-08-2003,38.0,38.38999938964844,843830.0,40.5,40.189998626708984,34.83222961425781
11-08-2003,39.099998474121094,40.5,257640.0,40.900001525878906,39.46500015258789,34.203895568847656
12-08-2003,38.5099983215332,39.70000076293945,302850.0,40.400001525878906,38.845001220703125,33.66654968261719
13-08-2003,39.0,39.0,359480.0,40.75,40.505001068115234,35.10523986816406
14-08-2003,39.52000045776367,40.5,321490.0,41.20000076293945,40.30500030517578,34.93190383911133
15-08-2003,40.30500030517578,40.30500030517578,0.0,40.30500030517578,40.30500030517578,34.93190383911133
18-08-2003,40.29999923706055,40.48500061035156,179460.0,41.5,40.665000915527344,35.24391555786133
19-08-2003,39.79999923706055,41.099998474121094,274340.0,42.29999923706055,40.20000076293945,34.84090805053711
20-08-2003,39.099998474121094,40.0,136410.0,40.900001525878906,39.79499816894531,34.489898681640625
21-08-2003,39.79999923706055,40.099998474121094,85110.0,40.400001525878906,39.83000183105469,34.52022933959961
22-08-2003,39.21500015258789,39.900001525878906,101350.0,40.20000076293945,39.46500015258789,34.203895568847656
25-08-2003,37.20000076293945,40.0,206610.0,40.0,38.689998626708984,33.5322151184082
26-08-2003,38.52000045776367,39.20000076293945,171140.0,40.70000076293945,40.244998931884766,34.879905700683594
27-08-2003,40.0,40.599998474121094,147980.0,40.79999923706055,40.310001373291016,34.93623733520508
28-08-2003,39.599998474121094,40.20500183105469,150720.0,40.39500045776367,39.814998626708984,34.50722885131836
29-08-2003,39.79999923706055,40.20000076293945,260720.0,41.994998931884766,41.59000015258789,36.045597076416016
01-09-2003,41.20000076293945,41.20000076293945,580020.0,43.79999923706055,42.915000915527344,37.19396209716797
02-09-2003,41.099998474121094,43.20000076293945,203930.0,43.5,41.98500061035156,36.387939453125
03-09-2003,41.70000076293945,42.69499969482422,478040.0,44.779998779296875,43.66999816894531,37.84831619262695
04-09-2003,43.5,43.994998931884766,255080.0,44.5,44.07500076293945,38.1993293762207
05-09-2003,44.0,44.099998474121094,231700.0,45.0,44.58000183105469,38.63701248168945
08-09-2003,44.599998474121094,44.625,311100.0,45.59000015258789,45.13999938964844,39.122344970703125
09-09-2003,44.0,45.0,132980.0,45.584999084472656,45.07500076293945,39.066017150878906
10-09-2003,44.0,45.470001220703125,90120.0,45.47999954223633,44.5,38.56767272949219
11-09-2003,44.20000076293945,44.5,101660.0,45.0,44.77000045776367,38.801673889160156
12-09-2003,44.20000076293945,44.79999923706055,114870.0,44.845001220703125,44.310001373291016,38.40299987792969
15-09-2003,43.0,44.19499969482422,110570.0,44.494998931884766,43.44499969482422,37.65330123901367
16-09-2003,42.255001068115234,43.005001068115234,60210.0,44.0,43.7400016784668,37.90899658203125
17-09-2003,42.79999923706055,43.709999084472656,122710.0,43.709999084472656,43.09000015258789,37.34563064575195
18-09-2003,41.70000076293945,42.0,125560.0,42.79999923706055,41.85499954223633,36.2752799987793
19-09-2003,41.5,41.900001525878906,130870.0,43.88999938964844,43.474998474121094,37.679317474365234
22-09-2003,41.1150016784668,41.5,76210.0,43.790000915527344,43.599998474121094,37.78764343261719
23-09-2003,42.23500061035156,42.23500061035156,68630.0,43.939998626708984,43.654998779296875,37.835323333740234
24-09-2003,43.41999816894531,44.0,89470.0,44.2400016784668,44.095001220703125,38.21664810180664
25-09-2003,43.79999923706055,44.005001068115234,202870.0,44.720001220703125,44.13999938964844,38.25565719604492
26-09-2003,43.5,43.5,43540.0,44.595001220703125,44.55500030517578,38.61534118652344
29-09-2003,44.20000076293945,44.5,61300.0,44.599998474121094,44.5,38.56767272949219
30-09-2003,44.1349983215332,44.5,477130.0,45.5,44.94499969482422,38.953346252441406
01-10-2003,45.0,45.0,210660.0,45.900001525878906,45.73500061035156,39.638023376464844
02-10-2003,45.73500061035156,45.73500061035156,0.0,45.73500061035156,45.73500061035156,39.638023376464844
03-10-2003,44.75,45.5,157210.0,47.0,46.540000915527344,40.335716247558594
06-10-2003,45.900001525878906,46.79999923706055,579580.0,46.994998931884766,46.845001220703125,40.60005569458008
07-10-2003,47.400001525878906,47.400001525878906,835400.0,49.0,47.959999084472656,41.566410064697266
08-10-2003,48.099998474121094,48.400001525878906,443400.0,50.474998474121094,49.404998779296875,42.81877899169922
09-10-2003,48.5,50.369998931884766,368690.0,50.369998931884766,49.08000183105469,42.5370979309082
10-10-2003,49.099998474121094,49.98500061035156,304740.0,52.5,52.04999923706055,45.111175537109375
13-10-2003,52.099998474121094,52.494998931884766,503150.0,54.89500045776367,53.52000045776367,46.38520050048828
14-10-2003,50.099998474121094,53.400001525878906,278120.0,53.79499816894531,52.60499954223633,45.59218978881836
15-10-2003,51.85499954223633,53.0,770610.0,55.0,54.21500015258789,46.98756408691406
16-10-2003,53.02000045776367,53.79999923706055,238880.0,54.5,53.70000076293945,46.541221618652344
17-10-2003,52.099998474121094,54.599998474121094,238780.0,54.599998474121094,52.46500015258789,45.47084045410156
20-10-2003,51.0,53.20000076293945,211690.0,53.29999923706055,51.32500076293945,44.48281478881836
21-10-2003,50.400001525878906,51.099998474121094,191610.0,51.9900016784668,51.13999938964844,44.322486877441406
22-10-2003,50.41999816894531,50.70000076293945,89940.0,51.4900016784668,50.779998779296875,44.010475158691406
23-10-2003,50.79999923706055,50.875,177950.0,52.70000076293945,51.8849983215332,44.968170166015625
24-10-2003,51.33000183105469,51.599998474121094,105860.0,53.29999923706055,53.0,45.93452072143555
27-10-2003,54.5,54.5,188380.0,55.5,54.869998931884766,47.555233001708984
28-10-2003,53.90999984741211,55.119998931884766,940470.0,55.20000076293945,53.9900016784668,46.79255676269531
29-10-2003,52.0099983215332,54.20000076293945,155030.0,54.20000076293945,53.65999984741211,46.506534576416016
30-10-2003,53.400001525878906,53.51499938964844,348190.0,56.0,55.26499938964844,47.8975715637207
31-10-2003,55.400001525878906,55.400001525878906,303400.0,57.0,56.404998779296875,48.88560104370117
03-11-2003,56.099998474121094,56.400001525878906,171270.0,57.349998474121094,56.69499969482422,49.136940002441406
04-11-2003,56.099998474121094,56.099998474121094,422470.0,61.5,59.584999084472656,51.64167785644531
05-11-2003,57.0099983215332,59.5,192760.0,60.70000076293945,57.20500183105469,49.578956604003906
06-11-2003,57.099998474121094,58.099998474121094,177490.0,59.65999984741211,57.849998474121094,50.13796615600586
07-11-2003,57.5,57.849998474121094,977490.0,62.0,61.369998931884766,53.188720703125
10-11-2003,62.61000061035156,63.0,452250.0,64.0,63.01499938964844,54.61442565917969
11-11-2003,63.255001068115234,63.5,546870.0,65.0,64.56999969482422,55.962120056152344
12-11-2003,65.19999694824219,65.23999786376953,523860.0,68.80000305175781,67.82499694824219,58.78318405151367
13-11-2003,65.20999908447266,68.5,324270.0,68.98999786376953,66.54000091552734,57.66949462890625
14-11-2003,65.0999984741211,66.4000015258789,241400.0,67.98500061035156,65.69000244140625,56.93281555175781
17-11-2003,66.12000274658203,67.0,107030.0,67.19999694824219,66.73999786376953,57.84284210205078
18-11-2003,65.5,69.79000091552734,121400.0,69.79000091552734,66.01000213623047,57.210147857666016
19-11-2003,65.30000305175781,69.0,150650.0,69.0,66.29499816894531,57.4571533203125
20-11-2003,65.26000213623047,67.0,147030.0,67.0,66.4800033569336,57.61750030517578
21-11-2003,63.650001525878906,66.0,149050.0,68.5,66.54499816894531,57.6738395690918
24-11-2003,67.5,68.0,379250.0,70.0999984741211,69.66999816894531,60.38224792480469
25-11-2003,69.2249984741211,70.30000305175781,323900.0,71.0,70.19499969482422,60.837249755859375
26-11-2003,70.19499969482422,70.19499969482422,0.0,70.19499969482422,70.19499969482422,60.837249755859375
27-11-2003,70.01000213623047,70.0999984741211,231320.0,71.5,70.95500183105469,61.49592971801758
28-11-2003,69.5,70.5,183090.0,71.5,70.83999633789062,61.39625549316406
01-12-2003,70.5,70.5,833480.0,75.98500061035156,74.96499633789062,64.97135162353516
02-12-2003,75.20999908447266,75.80000305175781,664880.0,77.80000305175781,76.58999633789062,66.3797378540039
03-12-2003,80.5,82.0,1186870.0,90.19999694824219,83.67500305175781,72.52022552490234
04-12-2003,83.0,86.5,818020.0,86.98999786376953,85.70500183105469,74.27958679199219
05-12-2003,85.80000305175781,86.0,581490.0,89.9000015258789,88.03500366210938,76.29898834228516
08-12-2003,86.0,88.0,295810.0,90.0,87.58999633789062,75.9133071899414
09-12-2003,85.83000183105469,87.69999694824219,302010.0,88.5,87.3550033569336,75.70962524414062
10-12-2003,78.0,78.0,143590.0,87.4000015258789,85.69000244140625,74.26660919189453
11-12-2003,74.13999938964844,86.19999694824219,253510.0,87.0,86.44499969482422,74.92094421386719
12-12-2003,85.0,85.0,169740.0,86.5,86.20999908447266,74.71726989746094
15-12-2003,86.19999694824219,87.08999633789062,587820.0,90.9000015258789,90.30999755859375,78.27069854736328
16-12-2003,90.0,90.4800033569336,719330.0,106.5999984741211,95.41000366210938,82.69082641601562
17-12-2003,90.31500244140625,95.5999984741211,286620.0,97.80000305175781,91.54000091552734,79.33673858642578
18-12-2003,90.0,90.0999984741211,212860.0,95.4000015258789,91.1500015258789,78.99871063232422
19-12-2003,91.5,92.29000091552734,703640.0,95.4000015258789,94.98999786376953,82.32682037353516
22-12-2003,94.5,94.80000305175781,771900.0,99.0999984741211,97.80000305175781,84.76219940185547
23-12-2003,96.0999984741211,99.0,496290.0,99.9000015258789,96.91000366210938,83.99085998535156
24-12-2003,96.01000213623047,96.01000213623047,138420.0,98.0,97.25499725341797,84.28984069824219
25-12-2003,97.25499725341797,97.25499725341797,0.0,97.25499725341797,97.25499725341797,84.28984069824219
26-12-2003,97.19999694824219,97.19999694824219,141330.0,98.2699966430664,97.6500015258789,84.63218688964844
29-12-2003,98.0,99.0,822390.0,108.4000015258789,103.93499755859375,90.07933807373047
30-12-2003,99.0,105.48999786376953,437510.0,106.5,102.16999816894531,88.8917236328125
31-12-2003,100.5999984741211,100.5999984741211,514990.0,108.0,107.0,93.0940170288086
01-01-2004,104.5,107.0,181290.0,109.0,106.06999969482422,92.2848892211914
02-01-2004,102.0,107.0,144900.0,107.9000015258789,102.9000015258789,89.52686309814453
05-01-2004,99.30000305175781,108.5,321570.0,108.5,100.05500030517578,87.0516128540039
06-01-2004,100.0,104.80000305175781,760940.0,104.9000015258789,101.3499984741211,88.17831420898438
07-01-2004,96.5,102.0,335000.0,102.5,98.36000061035156,85.576904296875
08-01-2004,97.5,99.4000015258789,277460.0,103.5999984741211,100.69000244140625,87.60408782958984
09-01-2004,99.0,101.5,868580.0,108.0,100.56999969482422,87.4996566772461
12-01-2004,98.51000213623047,100.0999984741211,590690.0,101.5,100.23999786376953,87.21253967285156
13-01-2004,99.0,100.9000015258789,241740.0,100.9000015258789,99.92500305175781,86.9384994506836
14-01-2004,97.0,97.0,144090.0,102.5,100.80000305175781,87.69978332519531
15-01-2004,99.0199966430664,100.4000015258789,265920.0,102.5,101.66000366210938,88.4480209350586
16-01-2004,98.0,100.0,111630.0,100.8949966430664,99.09500122070312,86.21634674072266
19-01-2004,96.5,99.0,193080.0,99.0,97.83000183105469,85.11577606201172
20-01-2004,96.5,98.51499938964844,230560.0,99.69000244140625,97.9749984741211,85.2419204711914
21-01-2004,89.33000183105469,100.0,943120.0,100.0,94.94999694824219,82.61006164550781
22-01-2004,89.11000061035156,90.19999694824219,488890.0,93.19999694824219,90.77999877929688,78.98200988769531
23-01-2004,86.51499938964844,90.30000305175781,512740.0,97.5,94.2699966430664,82.01844024658203
26-01-2004,94.2699966430664,94.2699966430664,0.0,94.2699966430664,94.2699966430664,82.01844024658203
27-01-2004,92.4000015258789,92.51000213623047,436830.0,94.0,93.46499633789062,81.31806182861328
28-01-2004,89.0999984741211,93.5,134660.0,93.98999786376953,90.55500030517578,78.78623962402344
29-01-2004,89.1050033569336,89.5999984741211,168560.0,92.48500061035156,89.83499908447266,78.15982055664062
30-01-2004,88.5,91.4800033569336,83240.0,92.49500274658203,89.00499725341797,77.43768310546875
02-02-2004,89.00499725341797,89.00499725341797,0.0,89.00499725341797,89.00499725341797,77.43768310546875
03-02-2004,87.5,88.5,214150.0,90.0,88.90499877929688,77.35066986083984
04-02-2004,87.5999984741211,89.98999786376953,135800.0,90.30000305175781,89.7300033569336,78.06846618652344
05-02-2004,89.19999694824219,90.88500213623047,103240.0,90.88500213623047,89.81500244140625,78.14242553710938
06-02-2004,88.0999984741211,90.30000305175781,32580.0,90.4000015258789,89.62999725341797,77.9814682006836
09-02-2004,89.0,89.9000015258789,75120.0,91.19000244140625,90.86499786376953,79.05595397949219
10-02-2004,89.5,91.5,27310.0,91.5,89.6449966430664,77.9945297241211
11-02-2004,90.5,90.5,60780.0,91.80000305175781,91.2249984741211,79.36917877197266
12-02-2004,91.0,91.5,149330.0,94.5,93.06500244140625,80.97004699707031
