Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2007,3.640000104904175,3.869999885559082,55000.0,3.9000000953674316,3.7249999046325684,2.423874855041504
29-03-2007,3.505000114440918,3.505000114440918,10000.0,3.950000047683716,3.934999942779541,2.5605225563049316
30-03-2007,3.7799999713897705,3.950000047683716,28000.0,4.199999809265137,3.8550000190734863,2.5084664821624756
02-04-2007,3.734999895095825,3.944999933242798,1000.0,3.9549999237060547,3.744999885559082,2.4368884563446045
03-04-2007,3.690000057220459,3.994999885559082,18000.0,4.050000190734863,3.8399999141693115,2.4987053871154785
04-04-2007,3.6500000953674316,3.6500000953674316,17000.0,3.9800000190734863,3.869999885559082,2.5182268619537354
05-04-2007,3.884999990463257,4.059999942779541,57000.0,4.070000171661377,3.940000057220459,2.5637762546539307
09-04-2007,3.8499999046325684,4.09499979019165,134000.0,4.269999980926514,4.199999809265137,2.732959270477295
10-04-2007,3.950000047683716,4.300000190734863,47000.0,4.389999866485596,4.0,2.602818489074707
11-04-2007,3.930000066757202,4.050000190734863,13000.0,4.380000114440918,3.950000047683716,2.5702834129333496
12-04-2007,3.9000000953674316,4.050000190734863,27000.0,4.289999961853027,3.9649999141693115,2.5800440311431885
13-04-2007,3.9149999618530273,4.079999923706055,38000.0,4.289999961853027,3.9149999618530273,2.547508716583252
16-04-2007,3.8299999237060547,4.215000152587891,10000.0,4.215000152587891,4.0,2.602818489074707
17-04-2007,3.8949999809265137,4.0,14000.0,4.130000114440918,3.990000009536743,2.59631085395813
18-04-2007,3.799999952316284,3.9100000858306885,23000.0,3.9749999046325684,3.9000000953674316,2.537747621536255
19-04-2007,3.9000000953674316,3.9000000953674316,8000.0,4.074999809265137,3.990000009536743,2.59631085395813
20-04-2007,3.880000114440918,4.019999980926514,10000.0,4.019999980926514,3.944999933242798,2.5670297145843506
23-04-2007,3.859999895095825,4.039999961853027,2000.0,4.039999961853027,4.0,2.602818489074707
24-04-2007,3.8399999141693115,3.859999895095825,7000.0,3.9600000381469727,3.8949999809265137,2.534494400024414
25-04-2007,3.8299999237060547,3.8399999141693115,7000.0,3.930000066757202,3.930000066757202,2.557269334793091
26-04-2007,3.815000057220459,3.950000047683716,29000.0,4.130000114440918,3.8350000381469727,2.495452642440796
27-04-2007,3.799999952316284,3.9200000762939453,20000.0,3.944999933242798,3.825000047683716,2.488945722579956
30-04-2007,3.799999952316284,3.865000009536743,8000.0,3.940000057220459,3.825000047683716,2.488945722579956
03-05-2007,3.799999952316284,3.990000009536743,83000.0,3.990000009536743,3.819999933242798,2.485691785812378
04-05-2007,3.7699999809265137,3.950000047683716,68000.0,3.950000047683716,3.7750000953674316,2.4564101696014404
07-05-2007,3.75,3.930000066757202,40000.0,3.930000066757202,3.765000104904175,2.4499030113220215
08-05-2007,3.8499999046325684,3.8499999046325684,83000.0,4.090000152587891,3.865000009536743,2.5149734020233154
09-05-2007,3.809999942779541,3.950000047683716,18000.0,4.164999961853027,3.9049999713897705,2.541001319885254
10-05-2007,3.7699999809265137,3.934999942779541,15000.0,3.944999933242798,3.7950000762939453,2.46942400932312
11-05-2007,3.6600000858306885,3.7950000762939453,74000.0,3.8499999046325684,3.680000066757202,2.3945934772491455
14-05-2007,3.5399999618530273,3.9800000190734863,121000.0,3.9800000190734863,3.575000047683716,2.3262689113616943
15-05-2007,3.609999895095825,3.7049999237060547,15000.0,3.7049999237060547,3.6649999618530273,2.3848321437835693
16-05-2007,3.5999999046325684,3.799999952316284,36000.0,3.799999952316284,3.634999990463257,2.365311861038208
17-05-2007,3.6500000953674316,3.680000066757202,32000.0,3.7200000286102295,3.6500000953674316,2.3750715255737305
18-05-2007,3.549999952316284,3.5999999046325684,38000.0,3.680000066757202,3.609999895095825,2.349043130874634
21-05-2007,3.5399999618530273,3.5999999046325684,19000.0,3.5999999046325684,3.549999952316284,2.3100013732910156
22-05-2007,3.5299999713897705,3.555000066757202,157000.0,3.7799999713897705,3.734999895095825,2.4303817749023438
23-05-2007,3.5999999046325684,3.6549999713897705,53000.0,3.694999933242798,3.640000104904175,2.3685646057128906
24-05-2007,3.5299999713897705,3.7200000286102295,9000.0,3.7200000286102295,3.549999952316284,2.3100013732910156
25-05-2007,3.5350000858306885,3.6449999809265137,28000.0,3.7200000286102295,3.640000104904175,2.3685646057128906
28-05-2007,3.5399999618530273,3.555000066757202,7000.0,3.630000114440918,3.5399999618530273,2.303494453430176
29-05-2007,3.4700000286102295,3.4700000286102295,16000.0,3.5799999237060547,3.569999933242798,2.3230159282684326
30-05-2007,3.5,3.6449999809265137,25000.0,3.6449999809265137,3.5399999618530273,2.303494453430176
31-05-2007,3.5,3.5,0.0,3.5,3.5,2.277466297149658
01-06-2007,3.5,3.5,0.0,3.5,3.5,2.277466297149658
04-06-2007,3.375,3.444999933242798,87000.0,3.444999933242798,3.384999990463257,2.202634811401367
05-06-2007,3.305000066757202,3.305000066757202,20000.0,3.5,3.390000104904175,2.205888509750366
06-06-2007,3.365000009536743,3.365000009536743,700.0,3.4000000953674316,3.4000000953674316,2.2123959064483643
07-06-2007,3.4000000953674316,3.444999933242798,20000.0,3.4800000190734863,3.424999952316284,2.228663921356201
08-06-2007,3.3550000190734863,3.3550000190734863,4000.0,3.4749999046325684,3.4749999046325684,2.2611985206604004
11-06-2007,3.2850000858306885,3.4749999046325684,6000.0,3.5899999141693115,3.375,2.1961278915405273
12-06-2007,3.2049999237060547,3.299999952316284,22000.0,3.3450000286102295,3.319999933242798,2.16033935546875
13-06-2007,3.1649999618530273,3.25,31000.0,3.25,3.200000047683716,2.082254648208618
14-06-2007,3.2200000286102295,3.2200000286102295,27000.0,3.490000009536743,3.25,2.1147899627685547
15-06-2007,3.25,3.25,529000.0,3.5,3.4000000953674316,2.2123959064483643
18-06-2007,3.325000047683716,3.4600000381469727,3000.0,3.4600000381469727,3.325000047683716,2.16359281539917
19-06-2007,3.2899999618530273,3.2899999618530273,22000.0,3.450000047683716,3.450000047683716,2.2449307441711426
20-06-2007,3.299999952316284,3.319999933242798,14000.0,3.3350000381469727,3.299999952316284,2.147325277328491
21-06-2007,3.325000047683716,3.325000047683716,5000.0,3.440000057220459,3.3299999237060547,2.166846513748169
22-06-2007,3.299999952316284,3.305000066757202,15000.0,3.3949999809265137,3.390000104904175,2.205888509750366
25-06-2007,3.450000047683716,3.450000047683716,250.0,3.450000047683716,3.450000047683716,2.2449307441711426
26-06-2007,3.3499999046325684,3.444999933242798,9000.0,3.5,3.434999942779541,2.235170364379883
27-06-2007,3.384999990463257,3.490000009536743,8000.0,3.575000047683716,3.4000000953674316,2.2123959064483643
28-06-2007,3.3299999237060547,3.3299999237060547,3000.0,3.3949999809265137,3.3949999809265137,2.209141969680786
29-06-2007,3.315000057220459,3.315000057220459,21000.0,3.6700000762939453,3.494999885559082,2.274212598800659
02-07-2007,3.359999895095825,3.359999895095825,1000.0,3.5850000381469727,3.484999895095825,2.2677054405212402
03-07-2007,3.380000114440918,3.384999990463257,9000.0,3.5350000858306885,3.4149999618530273,2.222156286239624
04-07-2007,3.424999952316284,3.569999933242798,31000.0,3.575000047683716,3.430000066757202,2.231917142868042
05-07-2007,3.4000000953674316,3.424999952316284,6000.0,3.450000047683716,3.4000000953674316,2.2123959064483643
06-07-2007,3.3949999809265137,3.4100000858306885,2000.0,3.5199999809265137,3.3949999809265137,2.209141969680786
09-07-2007,3.4000000953674316,3.4049999713897705,6000.0,3.5199999809265137,3.424999952316284,2.228663921356201
10-07-2007,3.359999895095825,3.365000009536743,18000.0,3.4600000381469727,3.444999933242798,2.2416775226593018
11-07-2007,3.369999885559082,3.4000000953674316,86000.0,3.890000104904175,3.5899999141693115,2.3360297679901123
12-07-2007,3.424999952316284,3.424999952316284,30000.0,3.7300000190734863,3.549999952316284,2.3100013732910156
13-07-2007,3.5399999618530273,3.5999999046325684,18000.0,3.7200000286102295,3.5899999141693115,2.3360297679901123
16-07-2007,3.565000057220459,3.6449999809265137,12000.0,3.6449999809265137,3.5999999046325684,2.342536211013794
17-07-2007,3.575000047683716,3.575000047683716,19000.0,3.674999952316284,3.5850000381469727,2.3327763080596924
18-07-2007,3.4649999141693115,3.549999952316284,10000.0,3.5899999141693115,3.559999942779541,2.3165090084075928
19-07-2007,3.549999952316284,3.684999942779541,15000.0,3.684999942779541,3.625,2.358804225921631
20-07-2007,3.4600000381469727,3.625,14000.0,3.625,3.5350000858306885,2.3002407550811768
23-07-2007,3.430000066757202,3.4600000381469727,61000.0,3.5999999046325684,3.444999933242798,2.2416775226593018
24-07-2007,3.305000066757202,3.549999952316284,65000.0,3.549999952316284,3.390000104904175,2.205888509750366
25-07-2007,3.3450000286102295,3.3550000190734863,1000.0,3.490000009536743,3.444999933242798,2.2416775226593018
26-07-2007,3.3399999141693115,3.3399999141693115,29000.0,3.7300000190734863,3.509999990463257,2.283972978591919
27-07-2007,3.4149999618530273,3.4149999618530273,5000.0,3.5,3.4600000381469727,2.2514376640319824
30-07-2007,3.5,3.700000047683716,37000.0,3.700000047683716,3.5850000381469727,2.3327763080596924
31-07-2007,3.5399999618530273,3.5999999046325684,103000.0,3.884999990463257,3.700000047683716,2.407607316970825
01-08-2007,3.555000066757202,3.555000066757202,4000.0,3.684999942779541,3.5850000381469727,2.3327763080596924
02-08-2007,3.4549999237060547,3.4549999237060547,62000.0,3.6449999809265137,3.555000066757202,2.3132553100585938
03-08-2007,3.5,3.6700000762939453,12000.0,3.6700000762939453,3.509999990463257,2.283972978591919
06-08-2007,3.450000047683716,3.559999942779541,8000.0,3.559999942779541,3.484999895095825,2.2677054405212402
07-08-2007,3.4800000190734863,3.4800000190734863,15000.0,3.615000009536743,3.484999895095825,2.2677054405212402
08-08-2007,3.5299999713897705,3.5299999713897705,6000.0,3.640000104904175,3.625,2.358804225921631
09-08-2007,3.5799999237060547,3.684999942779541,37000.0,3.7750000953674316,3.5999999046325684,2.342536211013794
10-08-2007,3.5799999237060547,3.5999999046325684,8000.0,3.6649999618530273,3.640000104904175,2.3685646057128906
13-08-2007,3.4649999141693115,3.684999942779541,19000.0,3.690000057220459,3.5399999618530273,2.303494453430176
14-08-2007,3.5250000953674316,3.7300000190734863,2000.0,3.7300000190734863,3.5299999713897705,2.2969870567321777
16-08-2007,3.5250000953674316,3.5299999713897705,5000.0,3.5299999713897705,3.5250000953674316,2.293733835220337
17-08-2007,3.4000000953674316,3.4000000953674316,6000.0,3.5850000381469727,3.440000057220459,2.238424062728882
20-08-2007,3.4200000762939453,3.4200000762939453,3000.0,3.6500000953674316,3.634999990463257,2.365311861038208
21-08-2007,3.434999942779541,3.509999990463257,3000.0,3.509999990463257,3.434999942779541,2.235170364379883
22-08-2007,3.4100000858306885,3.4100000858306885,1000.0,3.5,3.4200000762939453,2.225409746170044
23-08-2007,3.4600000381469727,3.5899999141693115,21000.0,3.8949999809265137,3.5399999618530273,2.303494453430176
24-08-2007,3.450000047683716,3.5,6000.0,3.6500000953674316,3.450000047683716,2.2449307441711426
27-08-2007,3.555000066757202,3.630000114440918,1000.0,3.630000114440918,3.555000066757202,2.3132553100585938
28-08-2007,3.5,3.5999999046325684,5000.0,3.634999990463257,3.634999990463257,2.365311861038208
29-08-2007,3.440000057220459,3.690000057220459,16000.0,3.7249999046325684,3.490000009536743,2.2709591388702393
30-08-2007,3.5,3.5,18000.0,3.690000057220459,3.6449999809265137,2.3718183040618896
31-08-2007,3.5,3.799999952316284,34000.0,3.890000104904175,3.5,2.277466297149658
03-09-2007,3.509999990463257,3.509999990463257,2000.0,3.509999990463257,3.509999990463257,2.283972978591919
04-09-2007,3.549999952316284,3.640000104904175,138000.0,4.150000095367432,3.924999952316284,2.5540153980255127
05-09-2007,3.625,3.990000009536743,40000.0,4.179999828338623,3.799999952316284,2.472677230834961
06-09-2007,3.755000114440918,3.9000000953674316,11000.0,4.059999942779541,3.8550000190734863,2.5084664821624756
07-09-2007,3.6500000953674316,3.6500000953674316,11000.0,3.9000000953674316,3.7899999618530273,2.466170310974121
10-09-2007,3.6600000858306885,3.700000047683716,40000.0,4.195000171661377,3.8350000381469727,2.495452642440796
11-09-2007,3.799999952316284,4.139999866485596,15000.0,4.144999980926514,3.8949999809265137,2.534494400024414
12-09-2007,3.569999933242798,3.569999933242798,65000.0,3.994999885559082,3.930000066757202,2.557269334793091
13-09-2007,3.9149999618530273,3.994999885559082,90000.0,4.179999828338623,4.0,2.602818489074707
14-09-2007,3.934999942779541,4.0,24000.0,4.130000114440918,3.934999942779541,2.5605225563049316
17-09-2007,3.740000009536743,3.740000009536743,37000.0,4.159999847412109,3.809999942779541,2.479184150695801
18-09-2007,3.9100000858306885,3.950000047683716,54000.0,4.389999866485596,4.099999904632568,2.667889356613159
19-09-2007,3.940000057220459,4.150000095367432,476000.0,4.340000152587891,3.940000057220459,2.5637762546539307
20-09-2007,3.8499999046325684,4.0,80000.0,4.059999942779541,3.9200000762939453,2.550762176513672
21-09-2007,3.734999895095825,3.740000009536743,8000.0,3.934999942779541,3.815000057220459,2.482438325881958
24-09-2007,3.75,3.809999942779541,33000.0,3.9749999046325684,3.869999885559082,2.5182268619537354
25-09-2007,3.75,3.9000000953674316,4000.0,3.9000000953674316,3.755000114440918,2.4433956146240234
26-09-2007,3.700000047683716,3.700000047683716,86000.0,4.199999809265137,4.005000114440918,2.606072425842285
27-09-2007,3.8550000190734863,3.8550000190734863,8000.0,4.090000152587891,4.074999809265137,2.6516215801239014
28-09-2007,3.990000009536743,3.990000009536743,23000.0,4.170000076293945,4.005000114440918,2.606072425842285
01-10-2007,3.859999895095825,4.019999980926514,16000.0,4.03000020980835,3.859999895095825,2.5117197036743164
03-10-2007,3.805000066757202,3.865000009536743,12000.0,3.865000009536743,3.8350000381469727,2.495452642440796
04-10-2007,3.825000047683716,3.825000047683716,500.0,3.825000047683716,3.825000047683716,2.488945722579956
05-10-2007,3.6600000858306885,4.244999885559082,594000.0,4.244999885559082,4.034999847412109,2.6255927085876465
08-10-2007,3.799999952316284,3.9100000858306885,234000.0,4.099999904632568,3.8499999046325684,2.5052125453948975
09-10-2007,3.799999952316284,3.9000000953674316,12000.0,3.9000000953674316,3.8299999237060547,2.4921987056732178
10-10-2007,3.809999942779541,3.924999952316284,21000.0,3.930000066757202,3.809999942779541,2.479184150695801
11-10-2007,3.799999952316284,3.8499999046325684,3000.0,3.8499999046325684,3.799999952316284,2.472677230834961
12-10-2007,3.7750000953674316,3.950000047683716,43000.0,3.950000047683716,3.8550000190734863,2.5084664821624756
15-10-2007,3.759999990463257,3.765000104904175,5000.0,3.9700000286102295,3.944999933242798,2.5670297145843506
16-10-2007,3.819999933242798,3.9000000953674316,2000.0,3.9000000953674316,3.825000047683716,2.488945722579956
17-10-2007,3.6700000762939453,3.6700000762939453,12000.0,3.7200000286102295,3.7049999237060547,2.410860776901245
18-10-2007,3.755000114440918,3.799999952316284,8000.0,3.8949999809265137,3.755000114440918,2.4433956146240234
19-10-2007,3.549999952316284,3.559999942779541,11000.0,3.680000066757202,3.565000057220459,2.3197619915008545
22-10-2007,3.4749999046325684,3.4749999046325684,350.0,3.559999942779541,3.559999942779541,2.3165090084075928
23-10-2007,3.559999942779541,3.559999942779541,5000.0,3.75,3.7049999237060547,2.410860776901245
24-10-2007,3.640000104904175,3.640000104904175,10000.0,3.6549999713897705,3.640000104904175,2.3685646057128906
25-10-2007,3.640000104904175,3.640000104904175,1000.0,3.680000066757202,3.680000066757202,2.3945934772491455
26-10-2007,3.690000057220459,3.8450000286102295,26000.0,3.8450000286102295,3.744999885559082,2.4368884563446045
29-10-2007,3.509999990463257,4.179999828338623,48000.0,4.179999828338623,3.734999895095825,2.4303817749023438
30-10-2007,3.700000047683716,3.700000047683716,486000.0,4.34499979019165,4.054999828338623,2.6386072635650635
31-10-2007,4.199999809265137,4.199999809265137,473000.0,4.730000019073486,4.730000019073486,3.0778329372406006
01-11-2007,4.449999809265137,5.179999828338623,618000.0,5.440000057220459,4.53000020980835,2.947692632675171
02-11-2007,4.139999866485596,4.210000038146973,195000.0,4.659999847412109,4.360000133514404,2.8370721340179443
05-11-2007,4.360000133514404,4.599999904632568,214000.0,4.860000133514404,4.434999942779541,2.8858752250671387
06-11-2007,4.385000228881836,4.579999923706055,107000.0,4.675000190734863,4.53000020980835,2.947692632675171
07-11-2007,4.15500020980835,4.360000133514404,39000.0,4.579999923706055,4.570000171661377,2.9737203121185303
08-11-2007,4.40500020980835,4.570000171661377,24000.0,4.579999923706055,4.519999980926514,2.9411849975585938
12-11-2007,4.364999771118164,4.559999942779541,11000.0,4.559999942779541,4.445000171661377,2.8923816680908203
13-11-2007,4.5,4.5,12000.0,4.690000057220459,4.559999942779541,2.9672131538391113
14-11-2007,4.525000095367432,4.650000095367432,59000.0,4.650000095367432,4.635000228881836,3.0160157680511475
15-11-2007,4.199999809265137,4.400000095367432,179000.0,4.519999980926514,4.449999809265137,2.8956356048583984
16-11-2007,4.510000228881836,4.574999809265137,44000.0,4.650000095367432,4.550000190734863,2.9607064723968506
19-11-2007,4.699999809265137,4.985000133514404,222000.0,5.300000190734863,5.110000133514404,3.325101137161255
20-11-2007,4.954999923706055,5.5,119000.0,5.5,5.179999828338623,3.370649814605713
21-11-2007,4.675000190734863,5.199999809265137,49000.0,5.199999809265137,4.744999885559082,3.087592840194702
22-11-2007,4.545000076293945,4.545000076293945,28000.0,4.670000076293945,4.570000171661377,2.9737203121185303
23-11-2007,4.400000095367432,4.400000095367432,35000.0,4.534999847412109,4.474999904632568,2.911902904510498
26-11-2007,4.429999828338623,4.5,64000.0,4.525000095367432,4.440000057220459,2.8891284465789795
27-11-2007,4.25,4.25,25000.0,4.75,4.65500020980835,3.0290303230285645
28-11-2007,4.585000038146973,4.769999980926514,82000.0,4.78000020980835,4.599999904632568,2.99324107170105
29-11-2007,4.510000228881836,4.510000228881836,59000.0,4.744999885559082,4.650000095367432,3.0257766246795654
30-11-2007,4.570000171661377,4.650000095367432,13000.0,4.670000076293945,4.585000038146973,2.98348069190979
03-12-2007,4.619999885559082,4.644999980926514,27000.0,4.835000038146973,4.704999923706055,3.061565399169922
04-12-2007,4.710000038146973,4.889999866485596,87000.0,5.099999904632568,4.954999923706055,3.2242417335510254
05-12-2007,4.75,4.849999904632568,126000.0,5.25,5.25,3.416199207305908
06-12-2007,5.210000038146973,5.210000038146973,68000.0,5.400000095367432,5.315000057220459,3.4584946632385254
07-12-2007,5.099999904632568,5.175000190734863,24000.0,5.400000095367432,5.130000114440918,3.3381149768829346
10-12-2007,5.119999885559082,5.394999980926514,35000.0,5.394999980926514,5.300000190734863,3.448734998703003
11-12-2007,5.264999866485596,5.445000171661377,101000.0,5.5,5.474999904632568,3.562607526779175
12-12-2007,5.230000019073486,5.400000095367432,364000.0,5.599999904632568,5.59499979019165,3.6406912803649902
13-12-2007,5.699999809265137,5.985000133514404,496000.0,6.199999809265137,6.059999942779541,3.943270206451416
14-12-2007,6.179999828338623,6.474999904632568,192000.0,6.900000095367432,6.869999885559082,4.470340728759766
17-12-2007,6.300000190734863,6.989999771118164,188000.0,7.289999961853027,6.539999961853027,4.2556071281433105
18-12-2007,6.03000020980835,6.550000190734863,24000.0,6.800000190734863,6.320000171661377,4.112453460693359
19-12-2007,5.804999828338623,6.59499979019165,123000.0,7.0,6.5,4.229579925537109
20-12-2007,6.065000057220459,6.5,45000.0,6.5,6.099999904632568,3.9692981243133545
24-12-2007,5.659999847412109,6.0,424000.0,6.235000133514404,5.965000152587891,3.8814537525177
26-12-2007,5.675000190734863,6.195000171661377,415000.0,6.489999771118164,5.920000076293945,3.8521716594696045
27-12-2007,5.900000095367432,6.369999885559082,36000.0,6.369999885559082,6.0,3.9042274951934814
28-12-2007,5.914999961853027,5.920000076293945,47000.0,6.050000190734863,6.034999847412109,3.927002429962158
31-12-2007,6.170000076293945,6.170000076293945,78000.0,6.699999809265137,6.699999809265137,4.3597211837768555
01-01-2008,6.619999885559082,7.0,60980.0,7.0,6.869999885559082,4.470340728759766
02-01-2008,6.224999904632568,6.800000190734863,227730.0,6.804999828338623,6.534999847412109,4.252354145050049
03-01-2008,6.40500020980835,6.409999847412109,13510.0,6.659999847412109,6.514999866485596,4.2393412590026855
04-01-2008,6.400000095367432,6.650000095367432,92980.0,6.699999809265137,6.409999847412109,4.171016216278076
07-01-2008,5.510000228881836,6.170000076293945,42100.0,6.170000076293945,6.150000095367432,4.001833915710449
08-01-2008,5.864999771118164,6.300000190734863,30980.0,6.300000190734863,5.864999771118164,3.816382646560669
09-01-2008,5.599999904632568,5.650000095367432,27680.0,5.900000095367432,5.894999980926514,3.8359036445617676
10-01-2008,5.320000171661377,6.0,46840.0,6.199999809265137,5.590000152587891,3.6374385356903076
11-01-2008,5.039999961853027,5.304999828338623,65800.0,5.599999904632568,5.375,3.497537612915039
14-01-2008,5.159999847412109,5.159999847412109,20910.0,5.349999904632568,5.349999904632568,3.481269359588623
15-01-2008,5.25,5.349999904632568,24640.0,5.699999809265137,5.679999828338623,3.69600248336792
16-01-2008,5.400000095367432,5.400000095367432,85800.0,5.695000171661377,5.565000057220459,3.62117075920105
17-01-2008,5.414999961853027,5.414999961853027,18600.0,5.800000190734863,5.599999904632568,3.6439461708068848
18-01-2008,5.5,5.510000228881836,9550.0,5.565000057220459,5.5,3.578875780105591
21-01-2008,4.860000133514404,5.5,17660.0,5.5,4.860000133514404,3.1624245643615723
22-01-2008,4.199999809265137,4.494999885559082,12750.0,4.494999885559082,4.199999809265137,2.732959270477295
23-01-2008,4.019999980926514,4.019999980926514,13440.0,4.900000095367432,4.900000095367432,3.1884524822235107
24-01-2008,4.304999828338623,4.900000095367432,53400.0,4.900000095367432,4.304999828338623,2.801283597946167
25-01-2008,4.40500020980835,4.690000057220459,23310.0,4.75,4.599999904632568,2.99324107170105
28-01-2008,4.215000152587891,4.215000152587891,6550.0,4.679999828338623,4.670000076293945,3.0387909412384033
29-01-2008,4.400000095367432,4.400000095367432,23040.0,5.045000076293945,5.034999847412109,3.2762978076934814
30-01-2008,5.0,5.019999980926514,13170.0,5.300000190734863,5.014999866485596,3.2632832527160645
31-01-2008,4.715000152587891,4.715000152587891,5240.0,5.440000057220459,4.954999923706055,3.2242417335510254
01-02-2008,4.5,4.519999980926514,6370.0,4.914999961853027,4.800000190734863,3.123382329940796
04-02-2008,4.579999923706055,4.579999923706055,17280.0,4.900000095367432,4.829999923706055,3.1429035663604736
05-02-2008,4.605000019073486,4.605000019073486,1810.0,4.989999771118164,4.909999847412109,3.1949594020843506
06-02-2008,4.650000095367432,4.849999904632568,21960.0,4.849999904632568,4.789999961853027,3.116875410079956
07-02-2008,4.715000152587891,4.715000152587891,7010.0,4.815000057220459,4.735000133514404,3.0810866355895996
08-02-2008,4.550000190734863,4.550000190734863,18760.0,4.614999771118164,4.614999771118164,3.0030014514923096
11-02-2008,4.25,4.320000171661377,35110.0,4.324999809265137,4.300000190734863,2.798030138015747
12-02-2008,4.0,4.164999961853027,25210.0,4.210000038146973,4.074999809265137,2.6516215801239014
13-02-2008,4.010000228881836,4.070000171661377,8730.0,4.099999904632568,4.014999866485596,2.612579107284546
14-02-2008,4.079999923706055,4.079999923706055,8530.0,4.400000095367432,4.400000095367432,2.86310076713562
15-02-2008,4.199999809265137,4.199999809265137,3070.0,4.5,4.5,2.928170680999756
18-02-2008,4.46999979019165,4.5,5100.0,4.5,4.46999979019165,2.9086496829986572
19-02-2008,4.525000095367432,4.525000095367432,9050.0,4.590000152587891,4.590000152587891,2.98673415184021
20-02-2008,4.510000228881836,4.510000228881836,6500.0,4.534999847412109,4.53000020980835,2.947692632675171
21-02-2008,4.510000228881836,4.65500020980835,15650.0,4.670000076293945,4.510000228881836,2.934677839279175
22-02-2008,4.505000114440918,4.505000114440918,2060.0,4.695000171661377,4.514999866485596,2.9379310607910156
25-02-2008,4.400000095367432,4.400000095367432,2800.0,4.590000152587891,4.590000152587891,2.98673415184021
26-02-2008,4.434999942779541,4.489999771118164,2100.0,4.489999771118164,4.489999771118164,2.921663522720337
27-02-2008,4.5,4.5,28480.0,4.820000171661377,4.505000114440918,2.931424140930176
28-02-2008,4.449999809265137,4.929999828338623,7490.0,4.929999828338623,4.570000171661377,2.9737203121185303
29-02-2008,4.519999980926514,4.519999980926514,73940.0,5.360000133514404,4.985000133514404,3.243762731552124
03-03-2008,4.5,4.5,21600.0,5.59499979019165,4.695000171661377,3.055058717727661
04-03-2008,4.349999904632568,4.420000076293945,11330.0,4.789999961853027,4.449999809265137,2.8956356048583984
05-03-2008,4.349999904632568,4.420000076293945,0.0,4.789999961853027,4.449999809265137,2.8956356048583984
07-03-2008,4.159999847412109,4.164999961853027,5500.0,4.199999809265137,4.184999942779541,2.723198652267456
10-03-2008,4.014999866485596,4.025000095367432,9300.0,4.275000095367432,4.099999904632568,2.667889356613159
11-03-2008,4.019999980926514,4.019999980926514,2510.0,4.400000095367432,4.349999904632568,2.8305652141571045
12-03-2008,4.054999828338623,4.364999771118164,3850.0,4.5,4.065000057220459,2.6451144218444824
13-03-2008,3.825000047683716,4.010000228881836,26430.0,4.199999809265137,3.865000009536743,2.5149734020233154
14-03-2008,3.815000057220459,3.819999933242798,5890.0,4.045000076293945,4.045000076293945,2.6321003437042236
17-03-2008,3.5999999046325684,3.8550000190734863,30800.0,4.175000190734863,3.5999999046325684,2.342536211013794
18-03-2008,3.2100000381469727,3.9000000953674316,17500.0,3.9000000953674316,3.5899999141693115,2.3360297679901123
19-03-2008,3.2100000381469727,3.9000000953674316,0.0,3.9000000953674316,3.5899999141693115,2.3360297679901123
24-03-2008,3.130000114440918,3.509999990463257,34380.0,3.9649999141693115,3.2200000286102295,2.095268726348877
25-03-2008,3.1050000190734863,3.2249999046325684,11160.0,3.4100000858306885,3.4000000953674316,2.2123959064483643
26-03-2008,3.4549999237060547,3.4549999237060547,14600.0,3.5799999237060547,3.5,2.277466297149658
27-03-2008,3.559999942779541,3.680000066757202,2000.0,3.680000066757202,3.559999942779541,2.3165090084075928
28-03-2008,3.684999942779541,3.740000009536743,14500.0,3.9000000953674316,3.9000000953674316,2.537747621536255
31-03-2008,3.75,3.75,13880.0,4.199999809265137,3.9000000953674316,2.537747621536255
01-04-2008,3.9049999713897705,3.9049999713897705,2400.0,4.184999942779541,4.184999942779541,2.723198652267456
02-04-2008,4.184999942779541,4.184999942779541,0.0,4.184999942779541,4.184999942779541,2.723198652267456
03-04-2008,3.884999990463257,4.090000152587891,650.0,4.179999828338623,4.175000190734863,2.716691732406616
04-04-2008,3.815000057220459,3.815000057220459,1500.0,3.9000000953674316,3.9000000953674316,2.537747621536255
07-04-2008,3.734999895095825,3.740000009536743,2000.0,3.940000057220459,3.940000057220459,2.5637762546539307
08-04-2008,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,2.5637762546539307
09-04-2008,3.809999942779541,3.809999942779541,1000.0,3.809999942779541,3.809999942779541,2.479184150695801
10-04-2008,3.809999942779541,3.809999942779541,0.0,3.809999942779541,3.809999942779541,2.479184150695801
11-04-2008,3.809999942779541,3.809999942779541,0.0,3.809999942779541,3.809999942779541,2.479184150695801
15-04-2008,4.269999980926514,4.269999980926514,1100.0,4.269999980926514,4.269999980926514,2.7785091400146484
16-04-2008,3.934999942779541,3.934999942779541,1500.0,4.329999923706055,4.025000095367432,2.619086265563965
17-04-2008,4.150000095367432,4.385000228881836,1500.0,4.389999866485596,4.264999866485596,2.775254964828491
21-04-2008,3.700000047683716,3.805000066757202,43790.0,4.195000171661377,4.195000171661377,2.729706048965454
22-04-2008,4.019999980926514,4.054999828338623,5410.0,4.579999923706055,4.579999923706055,2.98022723197937
23-04-2008,4.40500020980835,4.679999828338623,5000.0,4.679999828338623,4.454999923706055,2.89888858795166
