Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2019,153.14999389648438,153.14999389648438,358199,167.75,163.85000610351562,149.9228973388672
11-02-2019,152.10000610351562,162.0,226479,169.0,154.5,141.3676300048828
12-02-2019,152.14999389648438,152.14999389648438,249486,160.4499969482422,157.3000030517578,143.92965698242188
14-02-2019,147.0,149.10000610351562,1296635,164.5,159.8000030517578,146.21714782714844
15-02-2019,149.0,160.39999389648438,185196,162.85000610351562,150.85000610351562,138.0278778076172
18-02-2019,152.0,157.10000610351562,236582,164.0,155.10000610351562,141.91665649414062
19-02-2019,149.0,153.10000610351562,110171,156.0,152.4499969482422,139.4918670654297
20-02-2019,150.10000610351562,150.10000610351562,109432,156.5,154.35000610351562,141.23037719726562
21-02-2019,151.0500030517578,155.5,2983605,185.1999969482422,185.1999969482422,169.45814514160156
22-02-2019,191.5500030517578,193.75,4284132,211.89999389648438,200.5500030517578,183.50341796875
25-02-2019,196.1999969482422,199.85000610351562,1091965,206.8000030517578,201.89999389648438,184.7386932373047
26-02-2019,192.5,196.0,461116,200.5500030517578,195.1999969482422,178.608154296875
27-02-2019,181.0,196.0,634106,199.14999389648438,181.8000030517578,166.34715270996094
28-02-2019,180.0,183.0,199050,185.5500030517578,182.1999969482422,166.71315002441406
01-03-2019,182.1999969482422,183.10000610351562,850298,193.9499969482422,186.5500030517578,170.69342041015625
05-03-2019,183.60000610351562,187.89999389648438,269277,193.0,188.9499969482422,172.889404296875
06-03-2019,178.1999969482422,190.3000030517578,774150,193.25,183.89999389648438,168.26866149902344
07-03-2019,182.75,184.89999389648438,1256835,200.75,194.25,177.73890686035156
08-03-2019,196.5500030517578,196.5500030517578,6385362,222.8000030517578,203.5500030517578,186.2484588623047
11-03-2019,200.10000610351562,203.0,695690,209.39999389648438,202.1999969482422,185.01318359375
12-03-2019,199.0,204.0,655214,209.39999389648438,200.9499969482422,183.8694305419922
13-03-2019,201.0,202.0,284252,206.6999969482422,201.6999969482422,184.5556640625
14-03-2019,188.3000030517578,203.8000030517578,442083,203.8000030517578,191.25,174.9939422607422
15-03-2019,188.0,189.0,486042,197.6999969482422,195.1999969482422,178.608154296875
18-03-2019,191.60000610351562,195.10000610351562,190735,197.89999389648438,193.25,176.8239288330078
19-03-2019,191.1999969482422,198.39999389648438,415733,199.9499969482422,192.0,175.68016052246094
20-03-2019,189.8000030517578,191.10000610351562,1450866,196.60000610351562,195.0500030517578,178.47091674804688
22-03-2019,185.8000030517578,193.1999969482422,320418,196.9499969482422,189.1999969482422,173.1181640625
25-03-2019,185.10000610351562,189.10000610351562,283673,192.35000610351562,189.4499969482422,173.34690856933594
26-03-2019,187.35000610351562,189.60000610351562,688329,196.60000610351562,188.75,172.70640563964844
27-03-2019,191.0,192.3000030517578,1643231,207.25,197.6999969482422,180.8956756591797
28-03-2019,197.89999389648438,197.89999389648438,757151,205.0,203.0,185.74517822265625
01-04-2019,201.5,211.4499969482422,517638,213.6999969482422,202.5500030517578,185.33343505859375
02-04-2019,198.10000610351562,202.14999389648438,351519,206.25,199.64999389648438,182.67991638183594
03-04-2019,195.0500030517578,200.10000610351562,247510,202.0,195.60000610351562,178.9741668701172
04-04-2019,192.5,196.89999389648438,241821,198.0,196.85000610351562,180.117919921875
05-04-2019,194.25,197.0,918956,203.14999389648438,196.89999389648438,180.16366577148438
08-04-2019,197.25,198.4499969482422,738198,202.39999389648438,199.64999389648438,182.67991638183594
09-04-2019,193.10000610351562,201.0,294816,201.0500030517578,198.14999389648438,181.30740356445312
10-04-2019,196.10000610351562,198.0,492737,202.6999969482422,197.4499969482422,180.66693115234375
11-04-2019,195.39999389648438,197.0,125630,198.9499969482422,195.85000610351562,179.20291137695312
12-04-2019,194.0,196.0500030517578,130240,197.89999389648438,194.60000610351562,178.0591583251953
15-04-2019,193.5,194.64999389648438,190634,199.0,196.6999969482422,179.98068237304688
16-04-2019,197.5500030517578,198.6999969482422,285250,202.25,198.64999389648438,181.76490783691406
18-04-2019,187.0,199.9499969482422,463556,202.39999389648438,190.8000030517578,174.58216857910156
22-04-2019,182.60000610351562,191.0,1394159,192.0,184.6999969482422,169.0006561279297
23-04-2019,184.0,188.0,926884,192.0,188.3000030517578,172.29466247558594
24-04-2019,190.89999389648438,190.89999389648438,3786995,211.8000030517578,208.39999389648438,190.68617248535156
25-04-2019,201.0,210.0,1332175,215.0,203.8000030517578,186.47718811035156
26-04-2019,199.0,203.39999389648438,381426,208.0,202.5,185.28768920898438
30-04-2019,187.0500030517578,202.35000610351562,775607,204.39999389648438,197.89999389648438,181.07867431640625
02-05-2019,190.0,198.0,652028,203.0,192.4499969482422,176.09190368652344
03-05-2019,190.5,194.0,435135,199.8000030517578,193.0500030517578,176.64089965820312
06-05-2019,191.0,193.6999969482422,250219,196.89999389648438,193.35000610351562,176.91542053222656
07-05-2019,186.60000610351562,194.85000610351562,320328,195.8000030517578,190.0,173.85018920898438
08-05-2019,185.5500030517578,189.0,346530,195.8000030517578,193.3000030517578,176.86965942382812
09-05-2019,188.0,192.10000610351562,312161,192.9499969482422,189.89999389648438,176.49789428710938
10-05-2019,187.5,190.0,309878,193.4499969482422,191.6999969482422,178.17086791992188
13-05-2019,188.10000610351562,192.89999389648438,233986,195.0,188.6999969482422,175.38258361816406
14-05-2019,187.3000030517578,187.3000030517578,261050,194.0,192.5500030517578,178.96087646484375
15-05-2019,191.89999389648438,194.5,292173,196.89999389648438,193.89999389648438,180.21559143066406
16-05-2019,191.8000030517578,193.0,561989,202.8000030517578,199.39999389648438,185.32742309570312
17-05-2019,198.0,209.6999969482422,1185179,212.0,202.0,187.7439422607422
20-05-2019,202.14999389648438,208.0,608232,209.0,205.5500030517578,191.04339599609375
21-05-2019,204.85000610351562,204.89999389648438,1140725,208.0,206.9499969482422,192.34461975097656
22-05-2019,209.0,209.10000610351562,2306779,221.39999389648438,218.14999389648438,202.754150390625
23-05-2019,217.3000030517578,223.0,6091647,239.5,234.5,217.9502716064453
24-05-2019,224.5,228.0,5326401,231.89999389648438,227.60000610351562,211.53724670410156
27-05-2019,221.60000610351562,222.0,3015243,223.8000030517578,222.85000610351562,207.12246704101562
28-05-2019,221.1999969482422,222.89999389648438,1504949,223.89999389648438,222.75,207.029541015625
29-05-2019,221.10000610351562,222.89999389648438,1198642,223.89999389648438,221.6999969482422,206.05361938476562
30-05-2019,221.14999389648438,222.0,1019035,222.6999969482422,221.6999969482422,206.05361938476562
31-05-2019,220.14999389648438,221.5500030517578,911553,222.89999389648438,220.3000030517578,204.75245666503906
03-06-2019,220.3000030517578,220.4499969482422,1107052,222.39999389648438,220.4499969482422,204.891845703125
04-06-2019,219.35000610351562,220.89999389648438,426264,221.0,219.64999389648438,204.14830017089844
06-06-2019,218.10000610351562,219.0500030517578,954061,220.25,218.3000030517578,202.89358520507812
07-06-2019,219.0500030517578,220.10000610351562,1561337,220.8000030517578,219.39999389648438,203.91595458984375
10-06-2019,215.1999969482422,218.9499969482422,2536822,219.85000610351562,215.64999389648438,200.4305877685547
11-06-2019,215.14999389648438,215.14999389648438,1438325,221.85000610351562,219.8000030517578,204.28773498535156
12-06-2019,217.10000610351562,219.14999389648438,1019193,219.9499969482422,217.64999389648438,202.28944396972656
13-06-2019,215.25,215.89999389648438,3808934,217.0,215.75,200.5235595703125
14-06-2019,216.6999969482422,216.75,4263601,220.5500030517578,220.1999969482422,204.65948486328125
17-06-2019,218.8000030517578,219.75,1619466,220.85000610351562,219.75,204.2412567138672
18-06-2019,219.25,219.75,1042853,220.89999389648438,220.60000610351562,205.03126525878906
19-06-2019,219.4499969482422,220.75,930386,220.89999389648438,219.5500030517578,204.0553741455078
20-06-2019,219.10000610351562,219.10000610351562,509110,220.1999969482422,219.64999389648438,204.14830017089844
21-06-2019,219.3000030517578,219.89999389648438,369861,220.0,219.5500030517578,204.0553741455078
24-06-2019,219.3000030517578,219.9499969482422,914847,220.5,219.4499969482422,203.96243286132812
25-06-2019,219.6999969482422,219.85000610351562,1130165,220.60000610351562,220.10000610351562,204.56654357910156
26-06-2019,219.5,220.0,627758,220.75,219.6999969482422,204.1947784423828
27-06-2019,219.5500030517578,219.5500030517578,1627319,221.89999389648438,221.35000610351562,205.72833251953125
28-06-2019,220.8000030517578,221.89999389648438,1141922,222.0,221.3000030517578,205.68186950683594
01-07-2019,220.0,221.35000610351562,1292796,221.39999389648438,220.8000030517578,205.21713256835938
02-07-2019,220.35000610351562,220.8000030517578,283904,221.0,220.5500030517578,204.98480224609375
03-07-2019,220.0500030517578,220.0500030517578,486137,221.64999389648438,221.1999969482422,205.58889770507812
04-07-2019,221.14999389648438,221.4499969482422,489687,221.89999389648438,221.3000030517578,205.68186950683594
05-07-2019,220.60000610351562,221.14999389648438,475212,221.8000030517578,221.0500030517578,205.44952392578125
08-07-2019,219.75,221.0500030517578,1066912,221.75,221.0,205.4030303955078
09-07-2019,221.0500030517578,221.0500030517578,1245790,226.0,225.5,209.58543395996094
10-07-2019,224.4499969482422,226.39999389648438,324881,226.39999389648438,224.6999969482422,208.84188842773438
11-07-2019,224.10000610351562,224.60000610351562,1715919,225.60000610351562,225.3000030517578,209.39956665039062
12-07-2019,224.75,225.25,261129,225.85000610351562,225.14999389648438,209.26014709472656
15-07-2019,225.5,225.5500030517578,1254512,227.3000030517578,226.9499969482422,210.93310546875
16-07-2019,226.5,226.5,798009,227.39999389648438,227.0500030517578,211.02606201171875
17-07-2019,226.85000610351562,227.10000610351562,601146,227.75,227.0500030517578,211.02606201171875
18-07-2019,226.89999389648438,226.89999389648438,370467,227.4499969482422,227.0500030517578,211.02606201171875
19-07-2019,226.60000610351562,227.5,796102,227.89999389648438,227.10000610351562,211.07252502441406
22-07-2019,227.0,227.0,609040,227.6999969482422,227.60000610351562,211.53724670410156
23-07-2019,227.14999389648438,227.85000610351562,748006,227.85000610351562,227.5,211.44430541992188
24-07-2019,227.0,227.5,832858,227.85000610351562,227.14999389648438,211.11900329589844
25-07-2019,227.10000610351562,227.3000030517578,282224,227.6999969482422,227.25,211.21194458007812
26-07-2019,227.25,227.3000030517578,382445,227.60000610351562,227.35000610351562,211.3048858642578
29-07-2019,227.14999389648438,227.14999389648438,392913,227.6999969482422,227.39999389648438,211.35134887695312
30-07-2019,227.35000610351562,227.39999389648438,2831003,227.6999969482422,227.39999389648438,211.35134887695312
31-07-2019,227.35000610351562,227.35000610351562,1725561,227.64999389648438,227.39999389648438,211.35134887695312
01-08-2019,227.0,227.3000030517578,1011121,227.75,227.25,211.21194458007812
02-08-2019,221.0,226.0500030517578,215441,227.0,225.85000610351562,209.91075134277344
05-08-2019,224.10000610351562,225.0,622737,232.5,228.89999389648438,212.74549865722656
06-08-2019,227.39999389648438,228.39999389648438,421969,243.1999969482422,230.60000610351562,214.32553100585938
07-08-2019,228.4499969482422,231.0,158097,234.6999969482422,231.75,215.39434814453125
08-08-2019,229.75,230.0500030517578,78088,232.5,230.64999389648438,214.37197875976562
09-08-2019,229.14999389648438,229.14999389648438,147478,234.8000030517578,231.64999389648438,215.30140686035156
13-08-2019,232.0,232.0,1478675,260.0,246.39999389648438,229.0104217529297
14-08-2019,240.0,249.6999969482422,162703,254.6999969482422,241.14999389648438,224.13095092773438
16-08-2019,241.0,243.89999389648438,620546,257.8999938964844,254.85000610351562,236.8640899658203
19-08-2019,253.60000610351562,257.5,474085,258.79998779296875,254.64999389648438,236.67819213867188
20-08-2019,249.85000610351562,251.9499969482422,159826,256.3500061035156,252.5,234.679931640625
21-08-2019,231.60000610351562,250.10000610351562,373134,252.35000610351562,232.9499969482422,216.50965881347656
22-08-2019,231.0,231.0,309115,244.75,239.5,222.597412109375
23-08-2019,235.5500030517578,240.0,133724,247.0,244.89999389648438,227.6162872314453
26-08-2019,243.75,249.89999389648438,535794,253.0,251.10000610351562,233.3787384033203
27-08-2019,253.0,255.8000030517578,1702241,258.79998779296875,257.0,238.86236572265625
28-08-2019,257.0,257.5,2309444,280.95001220703125,276.8999938964844,257.35791015625
29-08-2019,267.1499938964844,276.8999938964844,665321,284.0,271.0,251.874267578125
30-08-2019,268.29998779296875,271.8999938964844,562233,277.70001220703125,272.8999938964844,253.64024353027344
03-09-2019,271.45001220703125,272.8999938964844,1093747,287.79998779296875,283.0,263.0273742675781
04-09-2019,271.20001220703125,282.95001220703125,757707,288.54998779296875,276.54998779296875,257.03265380859375
05-09-2019,276.3500061035156,279.45001220703125,280877,284.29998779296875,277.8500061035156,258.2408447265625
06-09-2019,275.0,279.5,498657,286.0,282.8500061035156,262.8879699707031
09-09-2019,280.0,285.20001220703125,569589,289.0,286.1000061035156,265.9086608886719
11-09-2019,273.3500061035156,276.0,5312943,285.45001220703125,277.29998779296875,257.7297058105469
12-09-2019,260.70001220703125,264.3999938964844,8205430,267.3999938964844,261.8999938964844,243.41653442382812
13-09-2019,260.1000061035156,262.0,1532019,264.3999938964844,262.25,243.74185180664062
16-09-2019,248.0500030517578,260.20001220703125,1762664,261.8999938964844,248.85000610351562,231.2875213623047
17-09-2019,221.4499969482422,251.0,5987762,252.25,228.5,212.3737030029297
18-09-2019,211.10000610351562,228.0500030517578,5126997,236.6999969482422,233.5,217.02085876464844
19-09-2019,226.60000610351562,234.0,1592485,239.0,230.64999389648438,214.37197875976562
20-09-2019,230.3000030517578,232.0,6843262,254.6999969482422,253.6999969482422,235.7952423095703
23-09-2019,246.10000610351562,257.70001220703125,2450527,257.70001220703125,251.35000610351562,233.61111450195312
24-09-2019,250.0,253.0,2686249,262.70001220703125,261.25,242.81240844726562
25-09-2019,257.29998779296875,261.29998779296875,2248526,267.5,263.1499938964844,244.5782928466797
26-09-2019,262.0,263.75,2609462,268.79998779296875,266.25,247.45950317382812
27-09-2019,264.04998779296875,266.75,1426527,268.8999938964844,265.79998779296875,247.04129028320312
30-09-2019,252.5,272.79998779296875,3177220,274.70001220703125,260.3500061035156,241.97592163085938
01-10-2019,256.1499938964844,260.8999938964844,2089958,269.8999938964844,265.70001220703125,246.9483642578125
03-10-2019,266.45001220703125,268.0,2946035,274.75,273.0,253.733154296875
04-10-2019,269.1000061035156,276.3999938964844,1938385,278.3999938964844,271.0,251.874267578125
07-10-2019,271.0,274.45001220703125,3239997,284.8999938964844,277.45001220703125,257.86907958984375
09-10-2019,270.04998779296875,279.6000061035156,1143786,281.70001220703125,273.1000061035156,253.82606506347656
10-10-2019,262.79998779296875,272.25,1000879,273.3500061035156,264.04998779296875,245.41481018066406
11-10-2019,262.04998779296875,264.5,838727,273.45001220703125,267.70001220703125,248.80722045898438
14-10-2019,266.1499938964844,268.95001220703125,721284,273.8999938964844,267.25,248.38894653320312
15-10-2019,259.54998779296875,267.75,918117,269.75,261.6499938964844,243.18417358398438
16-10-2019,259.6000061035156,262.3999938964844,604495,264.70001220703125,260.75,242.34768676757812
17-10-2019,260.8500061035156,260.8999938964844,1736271,275.0,271.29998779296875,252.1531219482422
18-10-2019,272.0,272.70001220703125,2998023,293.0,288.6000061035156,268.2322082519531
22-10-2019,290.75,291.0,6197079,319.1000061035156,308.8999938964844,287.0995178222656
23-10-2019,306.29998779296875,312.29998779296875,6664487,343.70001220703125,339.8500061035156,315.865234375
24-10-2019,304.0,342.0,8110406,355.0,319.1499938964844,296.6261291503906
25-10-2019,307.54998779296875,321.0,3925301,333.29998779296875,316.1000061035156,293.7913818359375
27-10-2019,320.0,320.0,1833163,332.6499938964844,330.20001220703125,306.89630126953125
29-10-2019,320.0,333.0,2999367,336.20001220703125,322.95001220703125,300.1579895019531
30-10-2019,322.5,324.0,6169884,359.3999938964844,353.79998779296875,328.8307189941406
31-10-2019,357.0,362.0,4856049,373.0,362.1499938964844,336.5914306640625
01-11-2019,351.75,361.0,1868967,367.0,355.8999938964844,330.7825012207031
04-11-2019,343.1000061035156,356.5,2260903,365.0,345.70001220703125,321.3023986816406
05-11-2019,330.20001220703125,347.75,3103732,357.0,332.20001220703125,308.7551574707031
06-11-2019,331.45001220703125,334.0,1590398,339.5,334.8500061035156,311.2181396484375
07-11-2019,331.1000061035156,337.0,2097054,347.0,335.3500061035156,311.6828308105469
08-11-2019,316.25,336.5,3038431,338.8999938964844,318.95001220703125,296.44024658203125
11-11-2019,320.5,321.0,2651988,333.5,325.25,302.295654296875
13-11-2019,327.0,327.0,10060164,364.3999938964844,361.20001220703125,335.7084655761719
14-11-2019,353.1000061035156,368.0,6791834,378.0,358.25,332.9666748046875
15-11-2019,354.04998779296875,360.0,3261017,369.0,357.79998779296875,332.5484313964844
18-11-2019,347.6499938964844,359.45001220703125,1589657,359.45001220703125,351.54998779296875,326.739501953125
19-11-2019,350.0,350.54998779296875,6086883,376.3500061035156,365.0,339.2403259277344
20-11-2019,359.25,369.0,2760461,371.79998779296875,361.54998779296875,336.0337829589844
21-11-2019,360.04998779296875,362.0,6886606,385.70001220703125,380.75,353.8787536621094
22-11-2019,376.0,383.3999938964844,3518005,386.3999938964844,377.6000061035156,350.95111083984375
25-11-2019,370.04998779296875,378.5,1715306,379.5,372.04998779296875,345.792724609375
26-11-2019,368.0,373.5,1829020,379.8500061035156,371.6000061035156,345.3745422363281
27-11-2019,363.1000061035156,374.1000061035156,1646425,377.0,370.70001220703125,344.53802490234375
28-11-2019,365.0,372.0,1373786,372.75,367.70001220703125,341.7497863769531
29-11-2019,357.0,368.0,1418101,368.0,360.1000061035156,334.6861267089844
02-12-2019,348.3999938964844,360.0,1219296,360.0,352.25,327.3901062011719
03-12-2019,353.0,353.1499938964844,1840768,364.5,354.8999938964844,329.8530578613281
04-12-2019,345.5,354.0,1423674,354.75,349.1499938964844,324.50885009765625
05-12-2019,347.5,349.0,1551519,358.8999938964844,349.79998779296875,325.113037109375
06-12-2019,338.1499938964844,351.6499938964844,1235384,354.5,340.6499938964844,316.60882568359375
09-12-2019,336.04998779296875,342.04998779296875,1302250,349.70001220703125,338.6000061035156,314.7034912109375
10-12-2019,325.0,339.0,1784817,341.95001220703125,329.45001220703125,306.19921875
11-12-2019,328.3999938964844,330.95001220703125,1723622,346.5,343.79998779296875,319.5364685058594
12-12-2019,342.29998779296875,346.95001220703125,1207649,350.0,348.8500061035156,324.2301025390625
13-12-2019,342.0,350.8999938964844,1180748,352.75,347.75,323.20770263671875
16-12-2019,341.29998779296875,347.1000061035156,686938,348.6499938964844,342.6000061035156,318.421142578125
17-12-2019,340.0,344.0,817093,346.79998779296875,343.3999938964844,319.1647033691406
18-12-2019,333.1000061035156,345.0,1053333,345.75,336.70001220703125,312.93756103515625
19-12-2019,332.3500061035156,336.0,880024,342.79998779296875,337.8500061035156,314.0063781738281
20-12-2019,337.25,338.79998779296875,2002849,348.8999938964844,346.70001220703125,322.2318420410156
23-12-2019,342.1000061035156,346.6000061035156,1389013,352.0,346.70001220703125,322.2318420410156
24-12-2019,340.79998779296875,347.5,767240,347.5,341.75,317.63116455078125
26-12-2019,340.25,342.20001220703125,1311687,350.75,348.25,323.67242431640625
27-12-2019,348.3999938964844,351.8999938964844,7197602,369.3500061035156,362.29998779296875,336.7308349609375
30-12-2019,360.29998779296875,363.70001220703125,1732544,366.8999938964844,363.1000061035156,337.4743957519531
31-12-2019,352.0,361.3999938964844,1628756,362.70001220703125,354.5,329.4813232421875
01-01-2020,341.0,355.70001220703125,1404995,359.5,354.75,329.71368408203125
02-01-2020,352.5,355.8999938964844,699083,357.3999938964844,353.70001220703125,328.7378234863281
03-01-2020,351.3500061035156,353.95001220703125,2164109,364.0,354.3500061035156,329.3419494628906
06-01-2020,338.0,350.95001220703125,1484770,351.8500061035156,339.0,315.07525634765625
07-01-2020,339.25,344.1000061035156,962611,348.29998779296875,341.6499938964844,317.53826904296875
08-01-2020,330.5,335.20001220703125,1580839,341.8500061035156,331.3999938964844,308.0116271972656
09-01-2020,335.45001220703125,338.0,1704476,345.3999938964844,342.79998779296875,318.6070251464844
10-01-2020,339.29998779296875,344.79998779296875,952468,347.75,342.54998779296875,318.3746643066406
13-01-2020,341.1000061035156,344.0,523153,345.0,343.3999938964844,319.1647033691406
14-01-2020,341.3999938964844,343.8500061035156,2089390,354.3500061035156,352.3999938964844,327.529541015625
15-01-2020,348.79998779296875,352.95001220703125,1389041,357.70001220703125,351.20001220703125,326.4142150878906
16-01-2020,347.5,352.0,678802,353.75,348.5,323.9047546386719
17-01-2020,345.20001220703125,349.5,860015,353.25,346.0,321.58123779296875
20-01-2020,339.0,348.0,756781,349.79998779296875,339.95001220703125,315.9582214355469
21-01-2020,337.8500061035156,340.04998779296875,630169,343.95001220703125,338.8500061035156,314.935791015625
22-01-2020,341.0,341.0,1202368,349.70001220703125,346.3500061035156,321.9065246582031
23-01-2020,341.3999938964844,347.70001220703125,1573539,353.45001220703125,346.8500061035156,322.3712158203125
24-01-2020,348.5,348.5,2884049,362.3999938964844,359.6000061035156,334.2214050292969
27-01-2020,354.6000061035156,357.29998779296875,3575864,373.8999938964844,366.5,340.63446044921875
28-01-2020,360.0,370.0,1487913,372.79998779296875,362.04998779296875,336.4985046386719
29-01-2020,361.1000061035156,365.0,913343,369.8999938964844,366.8500061035156,340.959716796875
30-01-2020,358.1000061035156,369.0,892311,369.0,362.0,336.4520568847656
31-01-2020,356.0,363.29998779296875,904501,369.0,363.6499938964844,337.985595703125
03-02-2020,326.5,334.95001220703125,1540012,349.29998779296875,343.8500061035156,322.2413330078125
04-02-2020,344.0,346.0,1250637,362.8999938964844,359.5,336.9078369140625
05-02-2020,357.70001220703125,362.29998779296875,1051889,369.0,359.95001220703125,337.3295593261719
06-02-2020,357.20001220703125,361.0,921678,364.8999938964844,362.3500061035156,339.5787658691406
07-02-2020,360.0,363.8999938964844,3407147,381.75,379.0,355.1824035644531
10-02-2020,382.0,382.0,4373497,399.0,388.04998779296875,363.6636962890625
11-02-2020,385.1499938964844,391.0,4904298,408.3999938964844,402.0,376.7369689941406
12-02-2020,396.6000061035156,405.6000061035156,2470863,411.6000061035156,400.3999938964844,375.2375793457031
13-02-2020,392.3500061035156,401.6000061035156,1323878,402.75,396.70001220703125,371.77008056640625
14-02-2020,391.70001220703125,398.3500061035156,1172386,405.0,393.75,369.0054931640625
17-02-2020,378.0,393.70001220703125,1133555,393.70001220703125,379.0,355.1824035644531
18-02-2020,372.29998779296875,376.70001220703125,2005888,394.79998779296875,391.95001220703125,367.3185729980469
19-02-2020,395.20001220703125,395.25,6982668,434.75,429.29998779296875,402.3213806152344
20-02-2020,430.0,433.79998779296875,4149436,452.8999938964844,441.6499938964844,413.8952941894531
24-02-2020,422.6000061035156,434.45001220703125,2107594,440.79998779296875,426.04998779296875,399.2756042480469
25-02-2020,415.8500061035156,428.79998779296875,1848965,438.29998779296875,421.45001220703125,394.9647521972656
26-02-2020,417.3500061035156,418.29998779296875,6962607,444.45001220703125,425.79998779296875,399.0412902832031
27-02-2020,414.0,427.0,2504485,430.70001220703125,417.79998779296875,391.5440979003906
28-02-2020,387.0,403.0,2753583,408.0,390.5,365.959716796875
02-03-2020,387.0,408.0,2224381,412.0,393.6000061035156,368.8648986816406
03-03-2020,395.0,401.0,2388199,413.95001220703125,405.04998779296875,379.5953674316406
04-03-2020,390.0,407.0,2129246,408.3999938964844,393.95001220703125,369.1929016113281
05-03-2020,383.0,397.25,1835137,398.45001220703125,385.25,361.03961181640625
06-03-2020,325.04998779296875,349.45001220703125,6172570,354.79998779296875,344.29998779296875,322.6630554199219
09-03-2020,291.25,317.0,3817113,329.0,296.75,278.10125732421875
11-03-2020,292.0,296.3999938964844,3134725,311.0,297.95001220703125,279.22589111328125
12-03-2020,258.0,271.20001220703125,3250079,287.70001220703125,278.5,260.99810791015625
13-03-2020,222.8000030517578,254.60000610351562,4042391,312.0,303.5,284.42706298828125
16-03-2020,276.0,285.0,1891499,294.8500061035156,278.1499938964844,260.67010498046875
17-03-2020,267.3999938964844,284.04998779296875,1888143,291.70001220703125,273.29998779296875,256.12493896484375
18-03-2020,231.0500030517578,279.0,2831684,284.0,234.5500030517578,219.8101043701172
19-03-2020,213.10000610351562,223.0,3058221,252.6999969482422,234.8000030517578,220.04440307617188
20-03-2020,233.0,237.5500030517578,2786630,258.25,256.3500061035156,240.24014282226562
23-03-2020,230.75,231.0,631422,240.39999389648438,230.75,216.24893188476562
24-03-2020,207.6999969482422,240.0,1738582,240.0,214.89999389648438,201.3949737548828
25-03-2020,208.0,212.0,1152514,236.35000610351562,233.5,218.82611083984375
26-03-2020,234.0,240.35000610351562,1615234,256.8500061035156,255.1999969482422,239.16238403320312
27-03-2020,235.75,270.0,2042760,277.3500061035156,242.5500030517578,227.30735778808594
30-03-2020,225.1999969482422,230.0,2171659,256.0,229.0,214.60888671875
31-03-2020,232.3000030517578,240.10000610351562,2002082,251.89999389648438,249.1999969482422,233.53944396972656
01-04-2020,243.0,249.8000030517578,2361959,263.70001220703125,258.75,242.48931884765625
03-04-2020,247.14999389648438,258.5,1421270,261.20001220703125,251.25,235.4606475830078
07-04-2020,254.25,261.0,2228392,275.5,268.45001220703125,251.57972717285156
08-04-2020,262.29998779296875,263.0,2196512,289.5,273.04998779296875,255.890625
09-04-2020,279.1499938964844,279.75,2731422,296.70001220703125,287.0,268.9639892578125
13-04-2020,270.29998779296875,290.0,1645572,292.79998779296875,281.3500061035156,263.6690368652344
15-04-2020,280.20001220703125,285.0,2890627,301.95001220703125,282.5,264.74676513671875
16-04-2020,277.45001220703125,280.0,1272876,290.0,286.04998779296875,268.07366943359375
17-04-2020,288.3500061035156,296.0,1534856,298.75,294.6000061035156,276.08636474609375
20-04-2020,282.6499938964844,298.95001220703125,1408016,299.0,284.54998779296875,266.6679382324219
21-04-2020,262.5,277.79998779296875,1283636,277.79998779296875,265.75,249.0493927001953
22-04-2020,251.10000610351562,263.1000061035156,2087097,265.0,259.3500061035156,243.05160522460938
23-04-2020,259.25,261.0,1080708,271.6499938964844,263.3999938964844,246.84706115722656
24-04-2020,213.5,254.0,13651391,254.0,216.39999389648438,202.80072021484375
27-04-2020,209.5,217.0,12446230,245.75,240.8000030517578,225.6673583984375
28-04-2020,230.0,243.6999969482422,2831680,244.89999389648438,234.9499969482422,220.1849822998047
29-04-2020,233.10000610351562,236.89999389648438,1488053,241.89999389648438,237.60000610351562,222.66847229003906
30-04-2020,240.5500030517578,243.0,3016637,252.3000030517578,246.75,231.24342346191406
04-05-2020,231.0,234.0,1504316,241.9499969482422,236.10000610351562,221.26272583007812
05-05-2020,231.4499969482422,240.0,702933,242.0,232.14999389648438,217.56094360351562
06-05-2020,226.0,233.0,800769,234.60000610351562,231.35000610351562,216.8112030029297
07-05-2020,230.1999969482422,230.8000030517578,825175,239.0,234.10000610351562,219.38841247558594
08-05-2020,235.9499969482422,237.0,3069177,249.89999389648438,240.6999969482422,225.57362365722656
11-05-2020,238.0,241.0,923178,246.5500030517578,238.5500030517578,223.55874633789062
12-05-2020,230.5,237.89999389648438,879569,240.6999969482422,239.10000610351562,224.07418823242188
13-05-2020,242.4499969482422,252.0,1531018,254.6999969482422,244.5,229.13482666015625
14-05-2020,238.8000030517578,241.25,837127,245.85000610351562,244.10000610351562,228.75997924804688
15-05-2020,241.0,245.0,681363,246.0,243.89999389648438,228.57252502441406
18-05-2020,225.0500030517578,232.10000610351562,2104332,237.6999969482422,229.1999969482422,214.7963104248047
19-05-2020,229.1999969482422,233.75,776534,234.89999389648438,230.64999389648438,216.1551971435547
20-05-2020,230.0,231.0,628322,236.89999389648438,235.89999389648438,221.07528686523438
21-05-2020,236.5,237.0,1139031,245.60000610351562,239.3000030517578,224.26161193847656
22-05-2020,236.0,236.0,486910,242.85000610351562,239.0500030517578,224.02731323242188
26-05-2020,233.75,239.39999389648438,556990,241.35000610351562,234.5500030517578,219.8101043701172
27-05-2020,233.3000030517578,236.8000030517578,528816,239.6999969482422,238.25,223.277587890625
