Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2007,96.19999694824219,97.19999694824219,455410.0,100.80000305175781,98.05999755859375,82.55860137939453
02-02-2007,97.0,97.0,261960.0,100.0,99.06999969482422,83.4089584350586
05-02-2007,99.25,100.94000244140625,462225.0,103.80000305175781,102.27999877929688,86.11151885986328
06-02-2007,99.0,101.0,343980.0,103.87999725341797,102.08999633789062,85.9515380859375
07-02-2007,102.01000213623047,102.19999694824219,151920.0,104.22000122070312,102.9800033569336,86.70087432861328
08-02-2007,99.44000244140625,102.5999984741211,185765.0,103.79000091552734,102.58999633789062,86.37252044677734
09-02-2007,100.2300033569336,100.2300033569336,846920.0,108.58000183105469,106.58000183105469,89.73176574707031
12-02-2007,98.55999755859375,105.5999984741211,354810.0,105.97000122070312,105.25,88.61203002929688
13-02-2007,101.19999694824219,103.19999694824219,173490.0,106.19999694824219,105.11000061035156,88.494140625
14-02-2007,98.0,105.0,164550.0,105.0,103.79000091552734,87.38279724121094
15-02-2007,103.79000091552734,103.79000091552734,146240.0,106.87999725341797,105.70999908447266,88.99929809570312
19-02-2007,102.43000030517578,102.43000030517578,323815.0,111.4000015258789,109.23999786376953,91.97127532958984
20-02-2007,109.5999984741211,109.5999984741211,1084805.0,119.80000305175781,114.58999633789062,96.47554016113281
21-02-2007,110.0,114.98999786376953,209640.0,115.87999725341797,111.87000274658203,94.1855239868164
22-02-2007,110.2300033569336,112.0,307100.0,117.9800033569336,113.13999938964844,95.25475311279297
23-02-2007,107.80000305175781,112.0,252880.0,113.0,110.12000274658203,92.712158203125
26-02-2007,108.0,109.0,632935.0,112.33999633789062,110.43000030517578,92.97315979003906
27-02-2007,105.19999694824219,105.19999694824219,676485.0,111.54000091552734,109.38999938964844,92.0975570678711
28-02-2007,87.5999984741211,87.5999984741211,147910.0,110.27999877929688,106.41999816894531,89.59705352783203
01-03-2007,102.80000305175781,106.0,557125.0,110.0,105.45999908447266,88.788818359375
02-03-2007,105.4000015258789,107.0,158880.0,111.0,106.37000274658203,89.55496215820312
05-03-2007,99.29000091552734,103.0199966430664,155305.0,104.80000305175781,101.7300033569336,85.6484603881836
06-03-2007,101.0199966430664,101.0199966430664,909285.0,106.16000366210938,103.8499984741211,87.43333435058594
07-03-2007,100.05999755859375,103.0,437280.0,107.77999877929688,104.66000366210938,88.11527252197266
08-03-2007,101.0,104.66000366210938,181545.0,106.0,102.79000091552734,86.54090118408203
09-03-2007,98.4000015258789,104.0,118300.0,105.4800033569336,101.48999786376953,85.44639587402344
12-03-2007,99.69999694824219,102.0,187095.0,102.0,100.8499984741211,84.90756225585938
13-03-2007,100.04000091552734,100.4000015258789,109600.0,102.0,101.3499984741211,85.32852172851562
14-03-2007,93.02999877929688,93.02999877929688,77860.0,100.80000305175781,99.27999877929688,83.58575439453125
15-03-2007,98.80000305175781,109.0,95640.0,109.0,100.33000183105469,84.46977233886719
16-03-2007,96.0,99.0,82670.0,101.80000305175781,100.58999633789062,84.68867492675781
19-03-2007,98.0199966430664,98.43000030517578,54065.0,103.0,101.66000366210938,85.58951568603516
20-03-2007,99.4000015258789,100.62999725341797,231335.0,105.5999984741211,100.48999786376953,84.60446166992188
21-03-2007,99.0,99.0,346860.0,105.19999694824219,104.41000366210938,87.90480041503906
22-03-2007,101.12000274658203,104.0,241660.0,105.5999984741211,104.61000061035156,88.07320404052734
23-03-2007,103.4000015258789,104.81999969482422,53710.0,106.0,103.98999786376953,87.55119323730469
26-03-2007,103.4000015258789,103.80000305175781,198180.0,111.5999984741211,107.16000366210938,90.2200927734375
28-03-2007,100.01000213623047,100.01000213623047,144335.0,107.0,104.1500015258789,87.68590545654297
29-03-2007,100.19999694824219,100.19999694824219,83550.0,105.0,103.69999694824219,87.3070297241211
30-03-2007,102.5999984741211,105.19999694824219,339855.0,105.19999694824219,102.98999786376953,86.70928192138672
02-04-2007,90.63999938964844,90.63999938964844,46005.0,102.79000091552734,100.72000122070312,84.798095703125
03-04-2007,99.05999755859375,100.0,424755.0,101.9800033569336,101.0,85.03385925292969
04-04-2007,101.02999877929688,102.19999694824219,34435.0,104.5999984741211,103.62999725341797,87.24810028076172
05-04-2007,102.45999908447266,104.80000305175781,44490.0,106.0,102.95999908447266,86.68402099609375
09-04-2007,103.01000213623047,103.01000213623047,72445.0,107.3499984741211,105.31999969482422,88.67094421386719
10-04-2007,105.30000305175781,105.30000305175781,182285.0,112.95999908447266,110.87000274658203,93.34359741210938
11-04-2007,110.0,115.4000015258789,571655.0,119.0,115.98999786376953,97.65423583984375
12-04-2007,115.0,115.0,551180.0,122.19000244140625,119.70999908447266,100.78616333007812
13-04-2007,114.05999755859375,120.0,512275.0,121.54000091552734,117.13999938964844,98.62242126464844
16-04-2007,116.5999984741211,116.80000305175781,181770.0,120.80000305175781,118.0199966430664,99.36331176757812
17-04-2007,113.80000305175781,115.0999984741211,50220.0,118.94000244140625,114.0999984741211,96.06298828125
18-04-2007,113.69999694824219,113.69999694824219,159825.0,116.0,115.0999984741211,96.9049072265625
19-04-2007,107.19999694824219,107.19999694824219,43420.0,115.0,114.62999725341797,96.50922393798828
20-04-2007,112.0,114.4000015258789,116400.0,115.0,113.12000274658203,95.2379150390625
23-04-2007,105.33999633789062,105.33999633789062,307310.0,115.0,114.0199966430664,95.99563598632812
24-04-2007,107.93000030517578,115.19999694824219,806170.0,115.19999694824219,109.87999725341797,92.51009368896484
25-04-2007,109.19999694824219,109.5999984741211,538310.0,112.0,110.62999725341797,93.14154815673828
26-04-2007,103.0,110.62999725341797,257540.0,111.80000305175781,105.88999938964844,89.15082550048828
27-04-2007,104.0,104.19999694824219,152550.0,110.0,107.04000091552734,90.11904907226562
30-04-2007,108.4000015258789,109.5,113860.0,110.0,109.12999725341797,91.87864685058594
03-05-2007,110.4000015258789,111.0,55045.0,111.56999969482422,111.30000305175781,93.70561981201172
04-05-2007,108.0199966430664,112.0,48850.0,112.80000305175781,108.91999816894531,91.70185089111328
07-05-2007,107.16999816894531,109.5999984741211,223065.0,115.0,108.05999755859375,90.97781372070312
08-05-2007,107.19999694824219,109.0,45495.0,109.3499984741211,108.22000122070312,91.11251068115234
09-05-2007,108.19999694824219,108.4000015258789,28695.0,109.22000122070312,108.38999938964844,91.25564575195312
10-05-2007,107.0,107.62000274658203,90010.0,110.0,107.51000213623047,90.51473999023438
11-05-2007,105.19999694824219,106.19999694824219,122750.0,107.5999984741211,105.37000274658203,88.71304321289062
14-05-2007,105.80000305175781,106.19999694824219,105605.0,108.87999725341797,108.3499984741211,91.22195434570312
15-05-2007,105.5999984741211,108.4000015258789,96285.0,108.6500015258789,106.63999938964844,89.78226470947266
16-05-2007,106.0199966430664,107.0,24810.0,108.54000091552734,106.54000091552734,89.69808959960938
17-05-2007,107.0,107.2300033569336,77855.0,109.0,107.93000030517578,90.86834716796875
18-05-2007,105.0,108.5999984741211,168930.0,108.5999984741211,105.94000244140625,89.19294738769531
21-05-2007,105.0999984741211,106.02999877929688,26485.0,109.5999984741211,105.9800033569336,89.22661590576172
22-05-2007,105.0,105.0,125940.0,108.0,107.37999725341797,90.4052963256836
23-05-2007,105.9000015258789,108.38999938964844,428070.0,118.5999984741211,113.36000061035156,95.43997955322266
24-05-2007,107.4000015258789,107.5999984741211,132375.0,113.5999984741211,108.36000061035156,91.23038482666016
25-05-2007,103.72000122070312,103.72000122070312,167845.0,110.80000305175781,107.11000061035156,90.17798614501953
28-05-2007,107.5999984741211,107.5999984741211,42105.0,110.33000183105469,108.23999786376953,91.12934875488281
29-05-2007,100.2300033569336,100.2300033569336,132640.0,110.80000305175781,106.12000274658203,89.34449005126953
30-05-2007,104.0,104.0,92010.0,108.5999984741211,105.9800033569336,89.22661590576172
31-05-2007,104.5,106.19999694824219,48900.0,107.80000305175781,104.91000366210938,88.3257827758789
01-06-2007,105.0,105.0,60430.0,109.0,105.48999786376953,88.81407928466797
04-06-2007,102.0,104.62999725341797,137790.0,107.69999694824219,102.7699966430664,86.5240478515625
05-06-2007,101.5999984741211,102.0,428210.0,107.30000305175781,104.3499984741211,87.85428619384766
06-06-2007,105.0,106.0,572915.0,112.80000305175781,108.66999816894531,91.49137115478516
07-06-2007,105.02999877929688,105.02999877929688,81195.0,108.5999984741211,106.33000183105469,89.52128601074219
08-06-2007,104.0199966430664,104.08000183105469,49470.0,105.94000244140625,104.52999877929688,88.00582885742188
11-06-2007,101.0999984741211,105.0,262680.0,107.80000305175781,102.69999694824219,86.46513366699219
12-06-2007,99.0999984741211,99.0999984741211,1140655.0,103.56999969482422,101.01000213623047,85.04228210449219
13-06-2007,100.0,100.0,102705.0,104.0,102.18000030517578,86.02732849121094
14-06-2007,103.0,103.5,100585.0,104.70999908447266,103.51000213623047,87.14706420898438
15-06-2007,102.80000305175781,102.80000305175781,157350.0,106.0,103.13999938964844,86.8355484008789
18-06-2007,103.5999984741211,103.5999984741211,45250.0,105.4000015258789,104.30999755859375,87.82061004638672
19-06-2007,104.4000015258789,104.4000015258789,124740.0,106.4000015258789,105.22000122070312,88.58676147460938
20-06-2007,106.05999755859375,106.05999755859375,208065.0,111.5999984741211,110.87000274658203,93.34359741210938
21-06-2007,110.19999694824219,111.12000274658203,117765.0,112.5999984741211,110.98999786376953,93.44462585449219
22-06-2007,106.0,106.0,96800.0,113.80000305175781,110.69000244140625,93.19205474853516
25-06-2007,105.02999877929688,105.02999877929688,38585.0,113.5199966430664,109.5999984741211,92.27435302734375
26-06-2007,108.02999877929688,108.02999877929688,71110.0,111.0,110.05000305175781,92.6532211303711
27-06-2007,109.19999694824219,109.5999984741211,152245.0,115.9800033569336,113.44000244140625,95.50733947753906
28-06-2007,108.02999877929688,114.0,239155.0,115.0,109.56999969482422,92.24911499023438
29-06-2007,108.02999877929688,108.02999877929688,115160.0,114.0,112.05999755859375,94.34549713134766
02-07-2007,109.22000122070312,110.25,110550.0,114.5999984741211,110.0199966430664,92.62797546386719
03-07-2007,109.2300033569336,109.2300033569336,213715.0,113.5999984741211,112.91999816894531,95.06953430175781
04-07-2007,110.19999694824219,111.2300033569336,34175.0,113.5,111.01000213623047,93.46147918701172
05-07-2007,107.0,112.0,322630.0,112.12999725341797,107.87000274658203,90.8178482055664
06-07-2007,108.4000015258789,108.4000015258789,76855.0,111.18000030517578,109.27999877929688,92.00494384765625
09-07-2007,108.0,108.0,21170.0,111.0,109.5199966430664,92.20701599121094
10-07-2007,108.01000213623047,109.0,33170.0,111.19999694824219,108.75,91.55873107910156
11-07-2007,107.0,107.0,46680.0,111.7699966430664,110.75,93.24256896972656
12-07-2007,111.80000305175781,113.0199966430664,228410.0,121.76000213623047,112.33999633789062,94.58121490478516
13-07-2007,113.77999877929688,114.37999725341797,833460.0,116.95999908447266,116.01000213623047,97.67105865478516
16-07-2007,114.43000030517578,114.43000030517578,760910.0,121.5999984741211,118.2699966430664,99.57380676269531
17-07-2007,115.0199966430664,115.0199966430664,274620.0,121.0,116.30999755859375,98.67453002929688
18-07-2007,114.43000030517578,114.43000030517578,63375.0,117.80000305175781,116.5,98.83572387695312
19-07-2007,114.43000030517578,114.43000030517578,539335.0,124.0,120.83000183105469,102.50918579101562
20-07-2007,117.2300033569336,122.44999694824219,244600.0,123.95999908447266,118.68000030517578,100.68518829345703
23-07-2007,111.02999877929688,122.4000015258789,49665.0,122.4000015258789,119.70999908447266,101.55899810791016
24-07-2007,117.2300033569336,117.2300033569336,483180.0,124.68000030517578,122.69999694824219,104.09564208984375
25-07-2007,119.0,120.5999984741211,121600.0,123.95999908447266,120.66999816894531,102.37344360351562
26-07-2007,118.43000030517578,118.43000030517578,184365.0,122.87999725341797,120.08999633789062,101.88137817382812
27-07-2007,116.62000274658203,119.0,206420.0,119.0,118.19000244140625,100.26947784423828
30-07-2007,116.41999816894531,116.41999816894531,336070.0,118.9800033569336,118.0,100.10828399658203
31-07-2007,118.0,118.0,193040.0,126.87999725341797,123.22000122070312,104.53680419921875
01-08-2007,118.19999694824219,120.2300033569336,143140.0,123.0,121.62000274658203,103.17939758300781
02-08-2007,117.0199966430664,117.0199966430664,49125.0,123.9800033569336,118.5,100.53246307373047
03-08-2007,117.22000122070312,117.22000122070312,112915.0,123.19000244140625,122.12999725341797,103.612060546875
06-08-2007,118.0,118.0,190560.0,121.5999984741211,118.38999938964844,100.43914794921875
07-08-2007,118.61000061035156,119.4000015258789,146495.0,124.5999984741211,120.41999816894531,102.16134643554688
08-08-2007,119.06999969482422,120.4000015258789,169955.0,122.7300033569336,119.9000015258789,101.72019958496094
09-08-2007,117.0,119.80000305175781,209325.0,121.79000091552734,117.01000213623047,99.26840209960938
10-08-2007,113.0,115.4800033569336,145260.0,116.94000244140625,115.88999938964844,98.31819915771484
13-08-2007,114.43000030517578,114.43000030517578,39820.0,117.56999969482422,115.0999984741211,97.64799499511719
14-08-2007,112.22000122070312,115.0999984741211,24030.0,117.0,115.63999938964844,98.10610961914062
16-08-2007,105.0199966430664,114.0,98225.0,114.0,111.01000213623047,94.17813873291016
17-08-2007,106.2300033569336,106.2300033569336,284410.0,111.18000030517578,109.5,92.8970947265625
20-08-2007,110.19999694824219,110.19999694824219,67730.0,119.80000305175781,116.19999694824219,98.5811996459961
21-08-2007,109.01000213623047,114.0,59010.0,123.0,109.8499984741211,93.19403839111328
22-08-2007,108.4000015258789,109.5999984741211,38805.0,113.0,112.19000244140625,95.17923736572266
23-08-2007,108.0,110.43000030517578,97335.0,114.05999755859375,108.37000274658203,91.93843841552734
24-08-2007,107.0999984741211,108.0199966430664,84955.0,112.0,108.19000244140625,91.78571319580078
27-08-2007,107.5999984741211,110.01000213623047,204870.0,114.5999984741211,109.38999938964844,92.80377960205078
28-08-2007,108.80000305175781,108.80000305175781,115895.0,115.19999694824219,114.5199966430664,97.15593719482422
29-08-2007,106.66000366210938,106.66000366210938,44075.0,114.0,112.6500015258789,95.56947326660156
30-08-2007,111.2300033569336,111.2300033569336,21505.0,114.9800033569336,112.1500015258789,95.1452865600586
31-08-2007,109.5999984741211,109.5999984741211,68780.0,117.0,116.36000061035156,98.71694946289062
03-09-2007,116.0,118.0,48685.0,119.0,116.73999786376953,99.03932189941406
04-09-2007,108.72000122070312,108.72000122070312,95440.0,123.98999786376953,118.5999984741211,100.6172866821289
05-09-2007,118.5,119.0,109470.0,120.38999938964844,119.68000030517578,101.53356170654297
06-09-2007,113.5999984741211,113.5999984741211,38645.0,121.80000305175781,117.87000274658203,99.99800109863281
07-09-2007,116.0,116.43000030517578,26285.0,119.18000030517578,117.62999725341797,99.79436492919922
10-09-2007,112.0,112.0,14840.0,117.19999694824219,116.27999877929688,98.64908599853516
11-09-2007,113.0199966430664,113.0199966430664,70900.0,120.80000305175781,119.75,101.59292602539062
12-09-2007,117.0,118.43000030517578,36455.0,120.4000015258789,117.62999725341797,99.79436492919922
13-09-2007,116.2300033569336,116.2300033569336,11215.0,118.97000122070312,117.43000030517578,99.62471771240234
14-09-2007,113.0199966430664,116.22000122070312,147260.0,119.19999694824219,113.91999816894531,96.64690399169922
17-09-2007,114.05000305175781,114.05000305175781,41815.0,117.5999984741211,114.63999938964844,97.25774383544922
18-09-2007,112.2300033569336,112.2300033569336,46115.0,115.5999984741211,114.80999755859375,97.40196228027344
19-09-2007,112.95999908447266,114.80999755859375,403910.0,117.5999984741211,113.70999908447266,96.46873474121094
20-09-2007,110.19999694824219,114.0,303390.0,118.0,111.0199966430664,94.18661499023438
21-09-2007,108.4000015258789,111.0199966430664,178020.0,112.97000122070312,110.12000274658203,93.42308807373047
24-09-2007,110.44000244140625,114.76000213623047,1331880.0,114.76000213623047,113.4000015258789,96.20576477050781
25-09-2007,112.0,114.0,763095.0,116.0,114.27999877929688,96.95232391357422
26-09-2007,112.43000030517578,112.43000030517578,288815.0,116.58999633789062,115.72000122070312,98.1739730834961
27-09-2007,114.19999694824219,114.19999694824219,128675.0,117.0,116.54000091552734,98.86965942382812
28-09-2007,113.01000213623047,118.0,581930.0,125.0,120.48999786376953,102.22074127197266
01-10-2007,118.2300033569336,118.2300033569336,160655.0,123.5999984741211,122.27999877929688,103.73933410644531
03-10-2007,120.23999786376953,123.48999786376953,760745.0,129.60000610351562,127.41999816894531,108.0999755859375
04-10-2007,120.22000122070312,120.22000122070312,129425.0,126.94000244140625,125.31999969482422,106.3183822631836
05-10-2007,122.22000122070312,122.22000122070312,370425.0,136.60000610351562,130.1300048828125,110.39908599853516
08-10-2007,123.5999984741211,129.0,274160.0,132.0,130.24000549316406,110.49240112304688
09-10-2007,124.61000061035156,127.80000305175781,147420.0,131.39999389648438,130.3699951171875,110.60267639160156
10-10-2007,120.44999694824219,120.44999694824219,595230.0,135.0,133.11000061035156,112.92723846435547
11-10-2007,129.0,129.0,53560.0,134.8000030517578,133.27999877929688,113.07146453857422
12-10-2007,128.0,128.0,60705.0,134.9499969482422,133.1199951171875,112.93569946289062
15-10-2007,133.22000122070312,133.22000122070312,122430.0,136.97999572753906,135.1699981689453,114.67488861083984
16-10-2007,132.0,132.0,90915.0,140.0,138.5399932861328,117.53389739990234
17-10-2007,119.13999938964844,129.0399932861328,151510.0,144.66000366210938,141.58999633789062,120.12142944335938
18-10-2007,137.02000427246094,140.39999389648438,161975.0,143.99000549316406,137.88999938964844,116.98246765136719
19-10-2007,128.4199981689453,128.4199981689453,74150.0,136.75999450683594,132.8300018310547,112.68968963623047
22-10-2007,113.33000183105469,113.33000183105469,55330.0,134.0,133.77000427246094,113.48716735839844
23-10-2007,129.8000030517578,129.8000030517578,384670.0,135.60000610351562,133.9600067138672,113.64836883544922
24-10-2007,130.0,132.8000030517578,179780.0,134.99000549316406,130.60000610351562,110.79781341552734
25-10-2007,113.0,113.0,28325.0,132.60000610351562,129.05999755859375,109.4913101196289
26-10-2007,128.22999572753906,135.60000610351562,267210.0,135.60000610351562,129.92999267578125,110.2293930053711
29-10-2007,130.10000610351562,130.10000610351562,702215.0,136.9499969482422,135.3300018310547,114.81063079833984
30-10-2007,134.60000610351562,136.02000427246094,49135.0,139.60000610351562,137.25999450683594,116.44798278808594
31-10-2007,130.10000610351562,130.10000610351562,1599740.0,154.8000030517578,148.47000122070312,125.95829772949219
01-11-2007,142.64999389648438,150.0,120740.0,150.0,145.32000732421875,123.28588104248047
02-11-2007,136.39999389648438,146.0,61670.0,146.0,143.3300018310547,121.59762573242188
05-11-2007,136.10000610351562,136.10000610351562,255595.0,160.64999389648438,150.52000427246094,127.69744110107422
06-11-2007,136.10000610351562,136.10000610351562,688420.0,179.75999450683594,166.60000610351562,141.33932495117188
07-11-2007,157.60000610351562,166.0,130085.0,171.0,160.07000732421875,135.79942321777344
08-11-2007,154.0,156.0,448890.0,184.0,166.3699951171875,141.14418029785156
12-11-2007,161.10000610351562,165.0,77760.0,167.60000610351562,165.42999267578125,140.3467254638672
13-11-2007,161.39999389648438,161.39999389648438,411750.0,172.97000122070312,163.97000122070312,139.1080780029297
14-11-2007,160.0,160.0,556150.0,175.8000030517578,170.99000549316406,145.0636749267578
15-11-2007,160.0,160.0,229525.0,175.0,168.44000244140625,142.90032958984375
16-11-2007,162.1999969482422,168.97000122070312,396560.0,183.9600067138672,175.27000427246094,148.69471740722656
19-11-2007,171.0,176.02000427246094,251275.0,185.0,174.0,147.6173095703125
20-11-2007,169.3000030517578,173.10000610351562,88315.0,177.60000610351562,171.99000549316406,145.91207885742188
21-11-2007,159.0,169.6999969482422,125260.0,172.25,160.72000122070312,136.35084533691406
22-11-2007,150.5800018310547,150.5800018310547,65005.0,163.1999969482422,157.9499969482422,134.00086975097656
23-11-2007,145.0,145.0,72730.0,164.0,160.0,135.74005126953125
26-11-2007,152.2100067138672,152.2100067138672,94960.0,167.0,157.30999755859375,133.45790100097656
27-11-2007,142.3800048828125,142.3800048828125,361570.0,165.1999969482422,152.7899932861328,129.62326049804688
28-11-2007,148.8000030517578,152.0,137245.0,159.0,150.30999755859375,127.5192642211914
29-11-2007,149.1999969482422,150.60000610351562,166615.0,156.0,149.80999755859375,127.09510040283203
30-11-2007,149.0,149.0,70870.0,156.1999969482422,154.67999267578125,131.22669982910156
03-12-2007,150.1999969482422,150.1999969482422,204725.0,159.60000610351562,157.3300018310547,133.47488403320312
04-12-2007,150.39999389648438,160.0,220605.0,165.0,163.99000549316406,139.1250762939453
05-12-2007,163.0,163.0,127175.0,174.0,171.67999267578125,145.64906311035156
06-12-2007,171.91000366210938,172.0,148410.0,181.1999969482422,175.50999450683594,148.8983154296875
07-12-2007,168.1999969482422,175.60000610351562,58710.0,178.0,172.64999389648438,146.47198486328125
10-12-2007,166.39999389648438,166.39999389648438,51955.0,175.39999389648438,174.85000610351562,148.3384246826172
11-12-2007,173.8000030517578,173.8000030517578,64760.0,179.60000610351562,175.77000427246094,149.11891174316406
12-12-2007,170.39999389648438,170.39999389648438,81970.0,178.8000030517578,176.75999450683594,149.95880126953125
13-12-2007,161.6199951171875,161.6199951171875,331905.0,180.0,176.9600067138672,150.12847900390625
14-12-2007,177.24000549316406,179.0,103715.0,180.8000030517578,179.5399932861328,152.31727600097656
17-12-2007,170.0,170.52999877929688,123420.0,181.60000610351562,171.80999755859375,145.75933837890625
18-12-2007,166.8000030517578,170.0,161240.0,177.9600067138672,176.24000549316406,149.51768493652344
19-12-2007,166.0,172.0,55985.0,179.0,167.42999267578125,142.04348754882812
20-12-2007,165.0,165.0,70275.0,173.0,171.89999389648438,145.835693359375
24-12-2007,154.1999969482422,154.1999969482422,40150.0,175.8000030517578,170.3300018310547,144.5037384033203
26-12-2007,155.74000549316406,155.74000549316406,283255.0,174.99000549316406,169.49000549316406,143.79116821289062
27-12-2007,164.1999969482422,164.1999969482422,80360.0,174.1999969482422,170.49000549316406,144.63951110839844
28-12-2007,162.1999969482422,162.1999969482422,64430.0,172.0,167.66000366210938,142.2386016845703
31-12-2007,160.5500030517578,169.60000610351562,215045.0,171.0,163.39999389648438,138.62451171875
01-01-2008,161.0,161.0,52480.0,167.0,163.88999938964844,139.0402069091797
02-01-2008,163.0,163.60000610351562,77295.0,167.0,165.57000732421875,140.46551513671875
03-01-2008,163.60000610351562,163.60000610351562,181805.0,177.9600067138672,176.83999633789062,150.02670288085938
04-01-2008,174.39999389648438,177.0,133815.0,184.8000030517578,177.10000610351562,150.24728393554688
07-01-2008,171.0,176.0,107290.0,180.8000030517578,173.9600067138672,147.58335876464844
08-01-2008,171.0,174.60000610351562,93210.0,177.0,172.77000427246094,146.57379150390625
09-01-2008,167.2100067138672,167.60000610351562,50410.0,175.60000610351562,173.5399932861328,147.22703552246094
10-01-2008,167.60000610351562,168.39999389648438,64885.0,177.97999572753906,173.42999267578125,147.1337127685547
11-01-2008,168.39999389648438,168.39999389648438,50580.0,174.39999389648438,173.42999267578125,147.1337127685547
14-01-2008,168.8000030517578,170.39999389648438,42705.0,180.1999969482422,175.5399932861328,148.92376708984375
15-01-2008,167.22999572753906,168.8000030517578,93610.0,178.0,170.36000061035156,144.52920532226562
16-01-2008,159.0,161.0,87290.0,172.39999389648438,164.02000427246094,139.1505126953125
17-01-2008,162.0,164.0,26790.0,166.39999389648438,163.25,138.4972686767578
18-01-2008,149.0,164.0,45805.0,164.0,152.52000427246094,129.39418029785156
21-01-2008,136.00999450683594,141.0800018310547,213155.0,155.8000030517578,145.1999969482422,123.18408966064453
22-01-2008,122.0,140.02000427246094,648995.0,140.02000427246094,128.97999572753906,109.42344665527344
23-01-2008,110.19999694824219,110.19999694824219,98310.0,153.60000610351562,135.0800018310547,114.59854888916016
24-01-2008,131.32000732421875,136.22000122070312,74670.0,150.0,135.35000610351562,114.82760620117188
25-01-2008,136.0,140.0,22935.0,147.58999633789062,145.42999267578125,123.37920379638672
28-01-2008,128.22999572753906,128.22999572753906,96820.0,146.6999969482422,144.3800048828125,122.48844909667969
29-01-2008,143.0,145.22000122070312,86895.0,157.8000030517578,148.91000366210938,126.33155822753906
30-01-2008,130.1999969482422,130.1999969482422,127650.0,157.0,141.16000366210938,119.75665283203125
31-01-2008,138.0,138.0,44465.0,151.0,146.99000549316406,124.70267486572266
01-02-2008,130.1999969482422,130.1999969482422,72615.0,152.39999389648438,141.1199951171875,119.72272491455078
04-02-2008,138.0,138.0,56710.0,151.0,148.4199981689453,125.91587829589844
05-02-2008,135.0399932861328,135.0399932861328,29705.0,149.0,146.64999389648438,124.41421508789062
06-02-2008,136.0,136.0,79075.0,147.0,144.64999389648438,122.71746826171875
07-02-2008,135.1999969482422,135.1999969482422,38210.0,148.8000030517578,143.7100067138672,121.92001342773438
08-02-2008,139.0,140.39999389648438,42560.0,145.60000610351562,141.47999572753906,120.02812194824219
11-02-2008,155.1999969482422,155.1999969482422,2995.0,156.60000610351562,155.1999969482422,131.66783142089844
12-02-2008,124.19999694824219,124.19999694824219,116110.0,145.8000030517578,137.1199951171875,116.3292236328125
13-02-2008,125.72000122070312,125.72000122070312,30300.0,139.8000030517578,138.25999450683594,117.29638671875
14-02-2008,138.02000427246094,140.0,28680.0,143.0,139.7100067138672,118.52651977539062
15-02-2008,137.99000549316406,138.0,114925.0,143.0,139.32000732421875,118.19563293457031
18-02-2008,137.8000030517578,137.8000030517578,28315.0,145.0,144.50999450683594,122.59871673583984
19-02-2008,133.1999969482422,133.1999969482422,33905.0,151.60000610351562,149.80999755859375,127.09510040283203
20-02-2008,141.22000122070312,141.22000122070312,13775.0,148.39999389648438,144.05999755859375,122.2169418334961
21-02-2008,144.05999755859375,144.05999755859375,65720.0,149.16000366210938,144.86000061035156,122.8956527709961
22-02-2008,140.1999969482422,140.1999969482422,9130.0,145.97999572753906,144.6199951171875,122.69200134277344
25-02-2008,140.0,144.0,21675.0,145.0,141.4499969482422,120.00265502929688
26-02-2008,142.1199951171875,142.1199951171875,20260.0,148.97999572753906,146.99000549316406,124.70267486572266
27-02-2008,141.25999450683594,141.25999450683594,26285.0,148.8000030517578,148.00999450683594,125.56802368164062
28-02-2008,141.0,141.0,529400.0,148.1999969482422,145.6199951171875,123.54039001464844
29-02-2008,141.05999755859375,141.05999755859375,17430.0,149.8000030517578,146.30999755859375,124.12577056884766
03-03-2008,137.39999389648438,141.4499969482422,10490.0,147.0500030517578,138.66000366210938,117.63572692871094
04-03-2008,130.75,130.75,117040.0,140.19000244140625,138.0,117.0757827758789
05-03-2008,132.22999572753906,132.22999572753906,14160.0,141.47999572753906,138.69000244140625,117.66117858886719
07-03-2008,123.11000061035156,123.11000061035156,486385.0,138.75999450683594,135.94000244140625,115.3281478881836
10-03-2008,123.5199966430664,126.2300033569336,80220.0,163.0,147.88999938964844,125.46623992919922
11-03-2008,134.22999572753906,134.22999572753906,58890.0,152.0,145.22999572753906,123.20954132080078
12-03-2008,129.97000122070312,140.25999450683594,34585.0,152.0,139.5500030517578,118.39076232910156
13-03-2008,128.0,135.5500030517578,84765.0,139.0,130.22000122070312,110.47542572021484
14-03-2008,126.4000015258789,126.4000015258789,29875.0,135.8800048828125,132.10000610351562,112.07036590576172
17-03-2008,121.0,126.05999755859375,47195.0,129.60000610351562,122.0199966430664,103.51875305175781
18-03-2008,117.26000213623047,117.26000213623047,33145.0,127.0,126.41999816894531,107.2516098022461
19-03-2008,117.80000305175781,123.22000122070312,81905.0,130.9600067138672,121.66999816894531,103.22181701660156
24-03-2008,115.16000366210938,117.5999984741211,23990.0,129.8000030517578,115.9800033569336,98.39456176757812
25-03-2008,114.22000122070312,114.22000122070312,36945.0,122.80000305175781,120.30000305175781,102.0595474243164
26-03-2008,116.4000015258789,116.4000015258789,233320.0,122.0,120.43000030517578,102.16983032226562
27-03-2008,116.22000122070312,116.22000122070312,95265.0,124.19999694824219,122.01000213623047,103.51026153564453
28-03-2008,118.20999908447266,118.20999908447266,71145.0,124.69999694824219,123.19000244140625,104.51136016845703
