Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2000,15.166826248168945,15.166826248168945,10522.0,15.67238712310791,15.326476097106934,7.136809349060059
15-06-2000,15.499430656433105,16.231164932250977,6388.0,16.563770294189453,16.563770294189453,7.71295690536499
16-06-2000,16.69681167602539,17.561588287353516,30629.0,17.814367294311523,17.415241241455078,8.10944652557373
19-06-2000,17.561588287353516,18.333232879638672,31756.0,18.812185287475586,18.77227210998535,8.741352081298828
20-06-2000,19.158096313476562,19.158096313476562,39085.0,20.275651931762695,19.81000328063965,9.22457218170166
21-06-2000,20.4885196685791,20.75460433959961,61822.0,21.393207550048828,21.393207550048828,9.96179485321045
22-06-2000,20.75460433959961,21.552858352661133,56936.0,21.951984405517578,21.300077438354492,9.91843032836914
23-06-2000,19.597135543823242,21.020687103271484,33260.0,21.552858352661133,19.61043930053711,9.131644248962402
26-06-2000,18.173582077026367,18.625925064086914,26495.0,19.424179077148438,18.506187438964844,8.617449760437012
27-06-2000,18.09375762939453,19.158096313476562,30629.0,19.158096313476562,18.146974563598633,8.450181007385254
28-06-2000,17.614805221557617,18.35984230041504,5073.0,18.35984230041504,17.880889892578125,8.326277732849121
29-06-2000,17.561588287353516,17.96071434020996,9395.0,18.35984230041504,18.1602783203125,8.45637321472168
30-06-2000,17.388633728027344,17.82767105102539,11086.0,18.319929122924805,18.319929122924805,8.530715942382812
03-07-2000,16.922983169555664,18.306625366210938,17475.0,18.625925064086914,17.109243392944336,7.966958522796631
04-07-2000,16.563770294189453,16.789941787719727,5449.0,17.508371353149414,16.909679412841797,7.874032497406006
05-07-2000,16.297685623168945,17.628108978271484,16160.0,17.628108978271484,16.9628963470459,7.898810386657715
06-07-2000,16.364206314086914,16.630290985107422,8268.0,16.750028610229492,16.37751007080078,7.626224040985107
07-07-2000,15.965080261230469,16.244468688964844,18227.0,17.0294189453125,16.231164932250977,7.558076858520508
10-07-2000,16.231164932250977,16.497249603271484,9207.0,16.497249603271484,16.231164932250977,7.558076858520508
11-07-2000,16.164642333984375,16.364206314086914,26307.0,16.470640182495117,16.271076202392578,7.576664447784424
12-07-2000,16.39081573486328,16.736724853515625,15972.0,17.002809524536133,16.989505767822266,7.911202430725098
13-07-2000,16.310989379882812,16.310989379882812,13529.0,17.295503616333008,16.789941787719727,7.81827449798584
14-07-2000,16.497249603271484,16.616987228393555,6764.0,16.869768142700195,16.869768142700195,7.855445384979248
17-07-2000,15.965080261230469,16.89637565612793,21233.0,16.89637565612793,16.044904708862305,7.471346855163574
18-07-2000,15.180130004882812,16.231164932250977,27059.0,16.45733642578125,15.645777702331543,7.28549337387085
19-07-2000,16.430728912353516,16.430728912353516,43031.0,16.89637565612793,16.763334274291992,7.80588436126709
20-07-2000,16.12472915649414,16.52385711669922,54118.0,17.002809524536133,16.77663803100586,7.812079906463623
21-07-2000,16.763334274291992,17.415241241455078,25555.0,17.415241241455078,16.816551208496094,7.830663681030273
24-07-2000,16.40411949157715,16.40411949157715,17475.0,16.750028610229492,16.51055335998535,7.688175201416016
25-07-2000,16.297685623168945,16.364206314086914,11086.0,16.603683471679688,16.53716278076172,7.70056676864624
26-07-2000,16.497249603271484,16.497249603271484,4134.0,16.763334274291992,16.563770294189453,7.71295690536499
27-07-2000,16.231164932250977,16.444032669067383,7328.0,16.563770294189453,16.25777244567871,7.570467948913574
28-07-2000,16.231164932250977,16.763334274291992,16536.0,16.763334274291992,16.763334274291992,7.80588436126709
31-07-2000,16.364206314086914,16.51055335998535,14093.0,16.89637565612793,16.65690040588379,7.756322860717773
01-08-2000,16.25777244567871,16.40411949157715,8643.0,16.430728912353516,16.33759880065918,7.607639789581299
02-08-2000,16.231164932250977,16.763334274291992,8643.0,16.763334274291992,16.33759880065918,7.607639789581299
03-08-2000,15.965080261230469,16.483945846557617,14093.0,16.497249603271484,16.098121643066406,7.496127128601074
04-08-2000,15.472823143005371,16.417423248291016,9583.0,16.417423248291016,15.698994636535645,7.310272216796875
07-08-2000,15.432909965515137,15.432909965515137,12026.0,15.752211570739746,15.605864524841309,7.266905307769775
08-08-2000,14.927349090576172,15.273259162902832,20670.0,15.432909965515137,15.060392379760742,7.012905120849609
09-08-2000,14.927349090576172,15.698994636535645,11650.0,15.698994636535645,15.326476097106934,7.136809349060059
10-08-2000,14.927349090576172,15.166826248168945,15596.0,15.526040077209473,14.953957557678223,6.963345050811768
11-08-2000,13.996052742004395,13.996052742004395,4697.0,15.166826248168945,15.113609313964844,7.037686824798584
14-08-2000,14.794306755065918,14.900740623474121,12026.0,15.166826248168945,15.100303649902344,7.031491756439209
15-08-2000,15.100303649902344,15.100303649902344,0.0,15.100303649902344,15.100303649902344,7.031491756439209
16-08-2000,14.967262268066406,15.299867630004883,12214.0,15.299867630004883,15.047087669372559,7.006709575653076
17-08-2000,14.767699241638184,14.767699241638184,13905.0,15.432909965515137,15.166826248168945,7.0624680519104
18-08-2000,15.166826248168945,15.286563873291016,8268.0,15.432909965515137,15.432909965515137,7.186370849609375
21-08-2000,15.44621467590332,15.698994636535645,10522.0,15.805429458618164,15.645777702331543,7.28549337387085
22-08-2000,14.900740623474121,15.712299346923828,34763.0,15.871950149536133,15.233346939086914,7.093443870544434
23-08-2000,15.033782958984375,15.698994636535645,10522.0,16.364206314086914,15.871950149536133,7.390809535980225
24-08-2000,15.432909965515137,15.965080261230469,11274.0,16.058208465576172,15.432909965515137,7.186370849609375
25-08-2000,15.299867630004883,15.565953254699707,1503.0,15.565953254699707,15.299867630004883,7.124417304992676
28-08-2000,15.166826248168945,15.951774597167969,6576.0,16.231164932250977,15.180130004882812,7.068661689758301
29-08-2000,14.102486610412598,14.647960662841797,9771.0,15.406302452087402,15.153520584106445,7.056271553039551
30-08-2000,14.900740623474121,15.832036972045898,8080.0,15.832036972045898,15.565953254699707,7.248321056365967
31-08-2000,14.900740623474121,14.980566024780273,17287.0,15.632473945617676,15.392997741699219,7.167785167694092
01-09-2000,15.392997741699219,15.392997741699219,0.0,15.392997741699219,15.392997741699219,7.167785167694092
04-09-2000,14.66126537322998,15.033782958984375,16348.0,15.086999893188477,14.953957557678223,6.963345050811768
05-09-2000,14.195616722106934,14.87413215637207,29501.0,14.900740623474121,14.608048439025879,6.802270412445068
06-09-2000,14.687872886657715,14.767699241638184,8455.0,15.126913070678711,14.967262268066406,6.969539642333984
07-09-2000,14.634655952453613,14.967262268066406,6764.0,15.432909965515137,15.432909965515137,7.186370849609375
08-09-2000,14.647960662841797,14.647960662841797,5449.0,15.965080261230469,15.645777702331543,7.28549337387085
11-09-2000,15.060392379760742,15.086999893188477,4697.0,15.379693031311035,15.233346939086914,7.093443870544434
12-09-2000,14.767699241638184,14.900740623474121,23112.0,15.126913070678711,14.87413215637207,6.926172256469727
13-09-2000,14.43509292602539,14.900740623474121,13341.0,14.967262268066406,14.900740623474121,6.938563823699951
14-09-2000,14.767699241638184,14.900740623474121,6764.0,15.406302452087402,15.246650695800781,7.099637508392334
15-09-2000,14.687872886657715,15.140216827392578,17099.0,15.140216827392578,14.714482307434082,6.851831436157227
18-09-2000,14.129095077514648,14.634655952453613,19166.0,14.900740623474121,14.568135261535645,6.783684730529785
19-09-2000,13.437274932861328,14.621352195739746,28938.0,14.621352195739746,13.823098182678223,6.436758518218994
20-09-2000,14.102486610412598,14.368572235107422,3194.0,14.368572235107422,14.142399787902832,6.5854411125183105
21-09-2000,14.102486610412598,14.102486610412598,12214.0,14.368572235107422,14.18231201171875,6.604025363922119
22-09-2000,13.62353515625,13.62353515625,10898.0,14.102486610412598,13.756576538085938,6.405780792236328
25-09-2000,13.62353515625,13.83640193939209,7140.0,13.83640193939209,13.62353515625,6.343829154968262
26-09-2000,13.330841064453125,13.596925735473633,26683.0,13.796489715576172,13.357449531555176,6.219926357269287
27-09-2000,13.769881248474121,14.049269676208496,5073.0,14.049269676208496,14.049269676208496,6.542074680328369
28-09-2000,13.437274932861328,13.83640193939209,10710.0,13.83640193939209,13.570318222045898,6.319050312042236
29-09-2000,13.503795623779297,13.570318222045898,10335.0,13.83640193939209,13.83640193939209,6.442951679229736
02-10-2000,13.83640193939209,13.83640193939209,0.0,13.83640193939209,13.83640193939209,6.442951679229736
03-10-2000,13.570318222045898,13.570318222045898,3194.0,13.809794425964355,13.663447380065918,6.362414360046387
04-10-2000,13.503795623779297,13.503795623779297,4885.0,13.570318222045898,13.570318222045898,6.319050312042236
05-10-2000,13.570318222045898,13.809794425964355,11462.0,13.809794425964355,13.570318222045898,6.319050312042236
06-10-2000,13.330841064453125,13.330841064453125,7328.0,13.83640193939209,13.83640193939209,6.442951679229736
09-10-2000,13.463884353637695,13.769881248474121,7516.0,13.809794425964355,13.796489715576172,6.4243669509887695
10-10-2000,13.503795623779297,13.783185005187988,7892.0,13.809794425964355,13.636838912963867,6.350025653839111
11-10-2000,13.184494972229004,13.570318222045898,27434.0,13.650142669677734,13.384057998657227,6.232316017150879
12-10-2000,13.384057998657227,13.384057998657227,5637.0,13.703359603881836,13.690055847167969,6.3748064041137695
13-10-2000,13.251015663146973,13.304232597351074,13529.0,13.83640193939209,13.357449531555176,6.219926357269287
16-10-2000,13.450579643249512,13.463884353637695,3194.0,13.676751136779785,13.650142669677734,6.356219291687012
17-10-2000,13.05145263671875,13.543708801269531,16911.0,13.570318222045898,13.0780611038208,6.089827537536621
18-10-2000,13.171191215515137,13.729968070983887,1879.0,13.729968070983887,13.171191215515137,6.133195400238037
19-10-2000,13.14458179473877,13.14458179473877,6201.0,13.437274932861328,13.437274932861328,6.2570977210998535
20-10-2000,13.05145263671875,13.224408149719238,21045.0,13.410667419433594,13.410667419433594,6.244707107543945
23-10-2000,13.304232597351074,13.39736270904541,7140.0,13.450579643249512,13.410667419433594,6.244707107543945
24-10-2000,13.0780611038208,13.0780611038208,26119.0,13.703359603881836,13.676751136779785,6.368609428405762
25-10-2000,13.437274932861328,13.437274932861328,5449.0,13.690055847167969,13.596925735473633,6.331439971923828
26-10-2000,13.71666431427002,13.769881248474121,1503.0,13.769881248474121,13.74327278137207,6.399587154388428
27-10-2000,13.756576538085938,13.83640193939209,6576.0,14.102486610412598,13.889618873596191,6.467733383178711
30-10-2000,13.570318222045898,13.703359603881836,11086.0,14.049269676208496,13.796489715576172,6.4243669509887695
31-10-2000,13.570318222045898,13.703359603881836,20294.0,13.83640193939209,13.650142669677734,6.356219291687012
01-11-2000,12.79867172241211,12.79867172241211,4509.0,14.022662162780762,13.916228294372559,6.4801225662231445
02-11-2000,13.863011360168457,13.96944522857666,1879.0,14.08918285369873,13.916228294372559,6.4801225662231445
03-11-2000,13.83640193939209,13.83640193939209,1127.0,14.102486610412598,14.009357452392578,6.523488998413086
06-11-2000,13.902922630310059,13.902922630310059,1691.0,14.102486610412598,14.102486610412598,6.566855430603027
07-11-2000,13.83640193939209,13.96944522857666,4321.0,14.102486610412598,14.102486610412598,6.566855430603027
08-11-2000,14.341962814331055,14.341962814331055,5073.0,14.554830551147461,14.488309860229492,6.746514797210693
09-11-2000,14.169008255004883,14.169008255004883,4697.0,14.621352195739746,14.262138366699219,6.641195297241211
10-11-2000,14.075878143310547,14.102486610412598,4134.0,14.50161361694336,14.461701393127441,6.734124660491943
13-11-2000,14.102486610412598,14.208921432495117,14093.0,14.288745880126953,14.142399787902832,6.5854411125183105
14-11-2000,13.83640193939209,13.83640193939209,7328.0,14.1557035446167,13.942835807800293,6.4925127029418945
15-11-2000,14.102486610412598,14.235528945922852,5825.0,14.66126537322998,14.554830551147461,6.777490139007568
16-11-2000,13.756576538085938,13.756576538085938,7704.0,14.581439018249512,14.40848445892334,6.709344863891602
17-11-2000,14.31535530090332,14.31535530090332,12589.0,14.634655952453613,14.43509292602539,6.721734046936035
20-11-2000,14.43509292602539,14.50161361694336,7704.0,14.634655952453613,14.621352195739746,6.80846643447876
21-11-2000,13.902922630310059,14.368572235107422,9959.0,14.608048439025879,14.222225189208984,6.622610569000244
22-11-2000,14.40848445892334,15.353084564208984,4885.0,15.353084564208984,14.687872886657715,6.839440822601318
23-11-2000,14.022662162780762,14.368572235107422,4134.0,14.554830551147461,14.554830551147461,6.777490139007568
24-11-2000,14.208921432495117,14.421789169311523,4321.0,14.541526794433594,14.31535530090332,6.66597843170166
27-11-2000,13.849706649780273,14.368572235107422,4697.0,14.368572235107422,14.035965919494629,6.5358781814575195
28-11-2000,14.009357452392578,14.009357452392578,11650.0,14.235528945922852,14.08918285369873,6.560658931732178
29-11-2000,14.634655952453613,14.634655952453613,9959.0,15.220043182373047,15.220043182373047,7.087249279022217
30-11-2000,15.033782958984375,15.965080261230469,18039.0,16.430728912353516,15.486126899719238,7.2111496925354
01-12-2000,15.086999893188477,15.938470840454102,4134.0,15.938470840454102,15.299867630004883,7.124417304992676
04-12-2000,14.967262268066406,14.967262268066406,20858.0,15.432909965515137,15.166826248168945,7.0624680519104
05-12-2000,14.50161361694336,15.166826248168945,14469.0,15.299867630004883,14.594743728637695,6.79607629776001
06-12-2000,14.634655952453613,14.900740623474121,18039.0,15.432909965515137,15.299867630004883,7.124417304992676
07-12-2000,15.299867630004883,15.299867630004883,36266.0,16.52385711669922,16.52385711669922,7.694371700286865
08-12-2000,16.763334274291992,16.763334274291992,33823.0,17.854280471801758,17.854280471801758,8.313885688781738
11-12-2000,19.2911376953125,19.2911376953125,3194.0,19.2911376953125,19.2911376953125,8.982963562011719
12-12-2000,20.834428787231445,20.834428787231445,46789.0,20.834428787231445,20.834428787231445,9.701597213745117
13-12-2000,21.020687103271484,22.351112365722656,179829.0,22.510761260986328,22.510761260986328,10.482186317443848
14-12-2000,20.714691162109375,23.90770721435547,143939.0,23.90770721435547,20.75460433959961,9.664429664611816
15-12-2000,19.10487937927246,20.262346267700195,84183.0,21.007383346557617,19.370962142944336,9.020132064819336
18-12-2000,17.82767105102539,18.892011642456055,56560.0,19.09157371520996,18.34653663635254,8.543106079101562
19-12-2000,17.0294189453125,17.0294189453125,66332.0,18.612621307373047,17.308807373046875,8.059885025024414
20-12-2000,17.0294189453125,17.0294189453125,18039.0,17.90749740600586,17.814367294311523,8.295300483703613
21-12-2000,17.175764083862305,17.175764083862305,1691.0,17.561588287353516,17.415241241455078,8.10944652557373
22-12-2000,16.763334274291992,17.308807373046875,23864.0,17.561588287353516,17.388633728027344,8.097055435180664
25-12-2000,17.388633728027344,17.388633728027344,0.0,17.388633728027344,17.388633728027344,8.097055435180664
26-12-2000,16.031600952148438,17.056026458740234,35327.0,17.162460327148438,16.470640182495117,7.669590473175049
27-12-2000,15.326476097106934,15.326476097106934,20294.0,17.77445411682129,17.574892044067383,8.183788299560547
28-12-2000,16.976200103759766,17.854280471801758,19166.0,18.080453872680664,17.295503616333008,8.053689002990723
29-12-2000,16.52385711669922,17.056026458740234,18603.0,17.428544998168945,17.109243392944336,7.966958522796631
01-01-2001,16.763334274291992,16.82985496520996,11274.0,17.135852813720703,16.843158721923828,7.84305477142334
02-01-2001,16.763334274291992,16.869768142700195,22925.0,17.295503616333008,17.056026458740234,7.942176342010498
03-01-2001,16.989505767822266,17.0294189453125,45286.0,17.82767105102539,17.66802215576172,8.227154731750488
04-01-2001,17.428544998168945,18.22679901123047,27246.0,18.35984230041504,17.428544998168945,8.115641593933105
05-01-2001,17.0294189453125,17.162460327148438,12965.0,17.428544998168945,17.22898292541504,8.022712707519531
08-01-2001,16.922983169555664,16.922983169555664,6576.0,17.242286682128906,16.989505767822266,7.911202430725098
09-01-2001,17.0294189453125,17.0294189453125,19166.0,17.428544998168945,17.162460327148438,7.991738796234131
10-01-2001,17.0294189453125,17.26889419555664,16160.0,17.428544998168945,17.056026458740234,7.942176342010498
11-01-2001,16.922983169555664,17.0294189453125,11650.0,17.14915657043457,17.14915657043457,7.985543251037598
12-01-2001,16.9628963470459,16.9628963470459,9583.0,17.255590438842773,17.056026458740234,7.942176342010498
15-01-2001,16.909679412841797,17.162460327148438,10335.0,17.295503616333008,17.01611328125,7.923591613769531
16-01-2001,17.002809524536133,17.042722702026367,31193.0,17.561588287353516,17.0693302154541,7.948373794555664
17-01-2001,17.295503616333008,17.561588287353516,31380.0,18.35984230041504,17.58819580078125,8.189984321594238
18-01-2001,17.322111129760742,17.96071434020996,14469.0,17.96071434020996,17.77445411682129,8.276716232299805
19-01-2001,17.561588287353516,17.721237182617188,11650.0,17.947410583496094,17.867584228515625,8.320079803466797
22-01-2001,17.628108978271484,17.66802215576172,25179.0,18.35984230041504,18.053844451904297,8.406814575195312
23-01-2001,17.82767105102539,17.82767105102539,15784.0,18.22679901123047,17.894193649291992,8.332470893859863
24-01-2001,17.814367294311523,18.28001594543457,15784.0,18.28001594543457,18.053844451904297,8.406814575195312
25-01-2001,18.09375762939453,18.333232879638672,93579.0,19.504005432128906,19.504005432128906,9.082082748413086
26-01-2001,19.504005432128906,19.504005432128906,0.0,19.504005432128906,19.504005432128906,9.082082748413086
29-01-2001,18.09375762939453,18.1602783203125,24428.0,19.158096313476562,18.253408432006836,8.499741554260254
30-01-2001,17.0294189453125,18.892011642456055,37018.0,18.892011642456055,17.694629669189453,8.239543914794922
31-01-2001,17.747846603393555,17.747846603393555,17475.0,18.067148208618164,17.90749740600586,8.338666915893555
01-02-2001,17.295503616333008,17.561588287353516,11650.0,17.96071434020996,17.481761932373047,8.140422821044922
02-02-2001,17.056026458740234,17.295503616333008,27998.0,17.455154418945312,17.335416793823242,8.07227611541748
05-02-2001,17.0294189453125,17.295503616333008,12402.0,17.295503616333008,17.135852813720703,7.979348659515381
06-02-2001,16.9628963470459,17.22898292541504,57876.0,17.801063537597656,17.415241241455078,8.10944652557373
07-02-2001,17.694629669189453,18.067148208618164,57500.0,18.625925064086914,18.51949119567871,8.623642921447754
08-02-2001,18.612621307373047,18.612621307373047,46225.0,20.009567260742188,20.009567260742188,9.317501068115234
09-02-2001,20.55504035949707,21.286773681640625,186031.0,21.6193790435791,21.6193790435791,10.06711196899414
12-02-2001,19.889829635620117,22.723630905151367,155401.0,22.723630905151367,20.87434196472168,9.720184326171875
13-02-2001,20.75460433959961,21.020687103271484,191480.0,22.550674438476562,22.018505096435547,10.25296688079834
14-02-2001,21.845550537109375,23.122756958007812,374880.0,23.7879695892334,23.7879695892334,11.076923370361328
15-02-2001,23.947620391845703,25.21152114868164,251423.0,25.690473556518555,25.690473556518555,11.962825775146484
16-02-2001,25.61064910888672,27.36680793762207,543811.0,27.75263023376465,26.289165496826172,12.24161148071289
19-02-2001,24.213703155517578,26.635074615478516,240712.0,27.672805786132812,24.39996337890625,11.361899375915527
20-02-2001,22.83006477355957,23.415449142456055,203130.0,24.612831115722656,24.093965530395508,11.219408988952637
21-02-2001,24.47978973388672,24.985349655151367,176646.0,26.023080825805664,25.929950714111328,12.074341773986816
22-02-2001,23.947620391845703,26.60846519470215,124110.0,26.60846519470215,25.238130569458008,11.752193450927734
23-02-2001,23.987531661987305,24.612831115722656,63645.0,24.865612030029297,24.320138931274414,11.324728965759277
26-02-2001,22.417633056640625,23.70814323425293,45624.0,24.612831115722656,24.02744483947754,11.188434600830078
27-02-2001,23.056236267089844,23.468666076660156,95161.0,24.47978973388672,23.495275497436523,10.940625190734863
28-02-2001,24.08066177368164,24.71926498413086,113392.0,25.384477615356445,25.278043746948242,11.77077579498291
01-03-2001,26.023080825805664,26.023080825805664,128556.0,27.3002872467041,27.3002872467041,12.71243953704834
02-03-2001,25.570735931396484,28.204973220825195,88084.0,28.471059799194336,25.717082977294922,11.975218772888184
05-03-2001,23.668230056762695,25.54412841796875,96818.0,25.78360366821289,23.854490280151367,11.107895851135254
06-03-2001,23.854490280151367,23.854490280151367,0.0,23.854490280151367,23.854490280151367,11.107895851135254
07-03-2001,24.14718246459961,25.238130569458008,91771.0,25.770299911499023,24.65274429321289,11.479606628417969
08-03-2001,24.745874404907227,25.53082275390625,131428.0,26.635074615478516,26.196035385131836,12.198243141174316
09-03-2001,24.107271194458008,25.051870346069336,43200.0,25.078479766845703,24.439876556396484,11.380481719970703
12-03-2001,22.484153747558594,23.947620391845703,37935.0,24.054054260253906,22.484153747558594,10.469797134399414
13-03-2001,20.68808364868164,20.701387405395508,53554.0,21.286773681640625,20.68808364868164,9.633451461791992
14-03-2001,19.49070167541504,19.956350326538086,45136.0,21.978593826293945,21.80563735961914,10.15384578704834
15-03-2001,20.75460433959961,21.818941116333008,51633.0,22.32450294494629,21.37990379333496,9.955601692199707
16-03-2001,19.756786346435547,21.07390594482422,20489.0,21.233556747436523,19.98295783996582,9.305109977722168
19-03-2001,19.184703826904297,20.22243309020996,6719.0,20.22243309020996,19.74348258972168,9.193597793579102
20-03-2001,18.28001594543457,19.783395767211914,19828.0,19.783395767211914,19.09157371520996,8.890033721923828
21-03-2001,18.625925064086914,18.625925064086914,16881.0,20.4885196685791,19.996261596679688,9.311305046081543
22-03-2001,19.2911376953125,20.328868865966797,4772.0,20.328868865966797,19.41087532043457,9.038718223571777
23-03-2001,18.91861915588379,19.2911376953125,6276.0,19.889829635620117,19.424179077148438,9.044915199279785
26-03-2001,18.24010467529297,19.158096313476562,14491.0,19.35765838623047,18.51949119567871,8.623642921447754
27-03-2001,18.173582077026367,18.173582077026367,8812.0,19.397571563720703,19.064966201782227,8.877643585205078
28-03-2001,19.41087532043457,19.41087532043457,10147.0,19.690265655517578,19.450788497924805,9.057305335998535
29-03-2001,18.173582077026367,18.173582077026367,3645.0,19.158096313476562,19.10487937927246,8.896232604980469
30-03-2001,18.35984230041504,18.758968353271484,7666.0,18.758968353271484,18.705751419067383,8.71037483215332
02-04-2001,17.295503616333008,17.295503616333008,4923.0,18.333232879638672,17.96071434020996,8.363448143005371
03-04-2001,17.508371353149414,17.561588287353516,7080.0,18.22679901123047,17.987323760986328,8.375839233398438
04-04-2001,17.58819580078125,17.58819580078125,4438.0,17.82767105102539,17.64141273498535,8.214763641357422
05-04-2001,17.64141273498535,17.64141273498535,0.0,17.64141273498535,17.64141273498535,8.214763641357422
06-04-2001,17.82767105102539,17.96071434020996,5844.0,18.09375762939453,17.82767105102539,8.301495552062988
09-04-2001,17.162460327148438,17.189069747924805,9771.0,17.508371353149414,17.162460327148438,7.991738796234131
10-04-2001,16.563770294189453,17.14915657043457,17174.0,17.561588287353516,16.630290985107422,7.743931770324707
11-04-2001,16.044904708862305,16.497249603271484,12646.0,17.01611328125,16.550466537475586,7.70676326751709
12-04-2001,15.778820037841797,15.778820037841797,22943.0,17.0294189453125,16.563770294189453,7.71295690536499
13-04-2001,16.563770294189453,16.563770294189453,0.0,16.563770294189453,16.563770294189453,7.71295690536499
16-04-2001,16.12472915649414,17.28219985961914,8151.0,17.28219985961914,16.643596649169922,7.750129222869873
17-04-2001,16.177946090698242,17.002809524536133,21985.0,17.002809524536133,16.25777244567871,7.570467948913574
18-04-2001,16.603683471679688,16.69681167602539,24334.0,17.52167510986328,17.255590438842773,8.035102844238281
19-04-2001,17.428544998168945,18.09375762939453,19986.0,18.639230728149414,17.495065689086914,8.146617889404297
20-04-2001,17.002809524536133,17.242286682128906,34789.0,17.295503616333008,17.0294189453125,7.929789066314697
23-04-2001,16.89637565612793,17.22898292541504,23537.0,17.22898292541504,17.002809524536133,7.9173970222473145
24-04-2001,16.763334274291992,17.14915657043457,12635.0,17.14915657043457,16.89637565612793,7.867835521697998
25-04-2001,16.869768142700195,16.883071899414062,21275.0,17.295503616333008,17.162460327148438,7.991738796234131
26-04-2001,16.89637565612793,17.53497886657715,6618.0,17.53497886657715,17.162460327148438,7.991738796234131
27-04-2001,16.497249603271484,16.497249603271484,18768.0,17.162460327148438,16.789941787719727,7.81827449798584
30-04-2001,16.098121643066406,16.53716278076172,42674.0,16.89637565612793,16.32429313659668,7.601442337036133
01-05-2001,16.32429313659668,16.32429313659668,0.0,16.32429313659668,16.32429313659668,7.601442337036133
02-05-2001,16.53716278076172,16.763334274291992,11007.0,16.763334274291992,16.71011734008789,7.78110408782959
03-05-2001,16.497249603271484,17.415241241455078,26717.0,17.415241241455078,16.683507919311523,7.76871395111084
04-05-2001,16.33759880065918,16.33759880065918,31035.0,16.89637565612793,16.563770294189453,7.71295690536499
07-05-2001,16.364206314086914,16.364206314086914,4043.0,17.01611328125,17.01611328125,7.923591613769531
08-05-2001,16.244468688964844,16.630290985107422,23488.0,16.763334274291992,16.57707405090332,7.71915340423584
09-05-2001,16.65690040588379,16.909679412841797,3604.0,16.922983169555664,16.71011734008789,7.78110408782959
10-05-2001,16.630290985107422,16.763334274291992,43313.0,16.909679412841797,16.82985496520996,7.836859226226807
11-05-2001,16.683507919311523,16.763334274291992,29877.0,16.89637565612793,16.763334274291992,7.80588436126709
14-05-2001,16.763334274291992,16.9628963470459,9245.0,16.9628963470459,16.763334274291992,7.80588436126709
15-05-2001,16.39081573486328,16.603683471679688,23751.0,16.750028610229492,16.723421096801758,7.7873005867004395
16-05-2001,16.603683471679688,16.976200103759766,21440.0,16.989505767822266,16.750028610229492,7.799689769744873
17-05-2001,16.763334274291992,16.763334274291992,44414.0,17.295503616333008,17.242286682128906,8.028910636901855
18-05-2001,17.40193748474121,17.40193748474121,85732.0,18.625925064086914,18.625925064086914,8.673202514648438
