Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-1999,14.550000190734863,15.5,1446060.0,15.962499618530273,15.537500381469727,6.03189754486084
01-09-1999,15.5625,15.9375,1845452.0,16.787500381469727,16.5,6.405553340911865
02-09-1999,15.774999618530273,16.637500762939453,1565452.0,17.424999237060547,16.787500381469727,6.517165660858154
03-09-1999,16.287500381469727,16.625,624444.0,17.125,16.462499618530273,6.390995979309082
06-09-1999,16.200000762939453,16.5,584896.0,16.774999618530273,16.262500762939453,6.313353061676025
07-09-1999,15.875,16.424999237060547,2921560.0,16.875,16.112499237060547,6.255121231079102
08-09-1999,16.6875,16.725000381469727,1616548.0,17.412500381469727,17.287500381469727,6.711274147033691
09-09-1999,17.024999618530273,17.962499618530273,873900.0,17.962499618530273,17.25,6.696718692779541
10-09-1999,16.625,17.3125,683880.0,17.424999237060547,16.962499618530273,6.5851054191589355
13-09-1999,16.962499618530273,16.962499618530273,0.0,16.962499618530273,16.962499618530273,6.5851054191589355
14-09-1999,17.25,17.350000381469727,2069844.0,18.325000762939453,18.3125,7.109194755554199
15-09-1999,18.037500381469727,18.875,1251688.0,18.875,18.200000762939453,7.0655198097229
16-09-1999,17.5,18.475000381469727,696300.0,18.475000381469727,17.674999237060547,6.861706733703613
17-09-1999,17.362499237060547,17.524999618530273,436544.0,17.899999618530273,17.700000762939453,6.871413230895996
20-09-1999,17.399999618530273,17.975000381469727,589016.0,18.75,17.5,6.793771743774414
21-09-1999,16.387500762939453,17.450000762939453,728600.0,17.450000762939453,16.512500762939453,6.4104084968566895
22-09-1999,16.75,16.875,730300.0,17.625,17.149999618530273,6.657895088195801
23-09-1999,16.524999618530273,17.362499237060547,371412.0,17.375,16.625,6.454081058502197
24-09-1999,16.75,17.362499237060547,708336.0,17.75,16.9375,6.575398921966553
27-09-1999,16.875,17.049999237060547,793180.0,17.75,17.149999618530273,6.657895088195801
28-09-1999,16.75,17.25,1097736.0,18.125,17.137500762939453,6.653040885925293
29-09-1999,17.462499618530273,18.0,1110944.0,18.237499237060547,17.5,6.793771743774414
30-09-1999,17.125,17.962499618530273,431956.0,17.962499618530273,17.4375,6.769508361816406
01-10-1999,16.8125,16.8125,1790452.0,18.725000381469727,18.287500381469727,7.099490165710449
04-10-1999,17.037500381469727,18.75,723896.0,18.75,17.137500762939453,6.653040885925293
05-10-1999,15.774999618530273,17.012500762939453,828224.0,17.125,16.950000762939453,6.580249309539795
06-10-1999,17.0,18.075000762939453,1361600.0,18.3125,17.362499237060547,6.740388870239258
07-10-1999,17.5,17.737499237060547,756100.0,18.25,17.987499237060547,6.98302698135376
08-10-1999,17.512500762939453,18.125,417072.0,18.25,17.700000762939453,6.871413230895996
11-10-1999,17.0,17.924999237060547,656316.0,18.225000381469727,17.337499618530273,6.730686187744141
12-10-1999,16.037500381469727,17.125,1636832.0,17.25,16.9375,6.575398921966553
13-10-1999,16.75,16.8125,1377976.0,18.299999237060547,17.662500381469727,6.856855392456055
14-10-1999,17.5,17.975000381469727,2273184.0,19.075000762939453,19.037500381469727,7.390653610229492
15-10-1999,17.799999237060547,19.75,683700.0,19.75,17.962499618530273,6.973318576812744
18-10-1999,17.274999618530273,18.375,1058380.0,18.5,18.112499237060547,7.031551361083984
19-10-1999,18.112499237060547,18.112499237060547,0.0,18.112499237060547,18.112499237060547,7.031551361083984
20-10-1999,18.375,18.75,760500.0,18.962499618530273,18.75,7.2790398597717285
21-10-1999,18.25,19.1875,198044.0,19.25,18.387500762939453,7.138312816619873
22-10-1999,17.5625,18.112499237060547,486820.0,18.375,17.924999237060547,6.958763122558594
25-10-1999,17.424999237060547,18.174999237060547,383940.0,18.274999618530273,17.487499237060547,6.788916110992432
26-10-1999,17.0,17.662500381469727,296200.0,17.662500381469727,17.137500762939453,6.653040885925293
27-10-1999,16.287500381469727,17.75,391080.0,17.75,16.799999237060547,6.522018909454346
28-10-1999,16.0,16.512500762939453,234060.0,16.512500762939453,16.125,6.259973526000977
29-10-1999,14.837499618530273,15.600000381469727,510780.0,15.875,14.837499618530273,5.760147571563721
01-11-1999,13.649999618530273,15.162500381469727,419504.0,15.162500381469727,13.662500381469727,5.303993225097656
02-11-1999,12.649999618530273,12.774999618530273,395104.0,14.762499809265137,14.762499809265137,5.731029510498047
03-11-1999,14.024999618530273,15.462499618530273,273080.0,15.462499618530273,14.324999809265137,5.561186790466309
04-11-1999,13.75,14.050000190734863,186476.0,14.600000381469727,14.100000381469727,5.473837852478027
05-11-1999,13.925000190734863,14.0,83312.0,14.25,14.212499618530273,5.517510890960693
08-11-1999,14.212499618530273,14.212499618530273,0.0,14.212499618530273,14.212499618530273,5.517510890960693
09-11-1999,13.899999618530273,13.899999618530273,165652.0,14.75,14.524999618530273,5.638829231262207
10-11-1999,14.5,14.875,221880.0,14.975000381469727,14.75,5.726176738739014
11-11-1999,14.375,14.875,320872.0,15.0625,14.5,5.629124641418457
12-11-1999,14.25,14.625,142744.0,14.75,14.462499618530273,5.614564895629883
15-11-1999,14.287500381469727,14.949999809265137,95200.0,14.949999809265137,14.350000381469727,5.5708909034729
16-11-1999,13.512499809265137,14.199999809265137,251964.0,14.25,13.649999618530273,5.299139976501465
17-11-1999,13.5,14.0,168200.0,14.0,13.662500381469727,5.303993225097656
18-11-1999,13.100000381469727,13.425000190734863,73960.0,13.6875,13.449999809265137,5.221497058868408
19-11-1999,13.25,13.5,227540.0,13.975000381469727,13.8125,5.36222505569458
22-11-1999,13.5,14.225000381469727,612960.0,14.225000381469727,13.887499809265137,5.3913421630859375
23-11-1999,13.887499809265137,13.887499809265137,0.0,13.887499809265137,13.887499809265137,5.3913421630859375
24-11-1999,13.875,14.25,161840.0,14.4375,13.887499809265137,5.3913421630859375
25-11-1999,13.699999809265137,13.925000190734863,196320.0,14.125,14.0625,5.4592790603637695
26-11-1999,14.375,14.5,1388100.0,15.1875,15.1875,5.896023750305176
29-11-1999,15.912500381469727,16.375,612644.0,16.412500381469727,16.112499237060547,6.255121231079102
30-11-1999,15.262499809265137,17.25,442760.0,17.25,15.350000381469727,5.959107398986816
01-12-1999,14.875,16.25,608680.0,16.25,14.962499618530273,5.80867338180542
02-12-1999,14.75,15.399999618530273,311876.0,15.412500381469727,14.762499809265137,5.731029510498047
03-12-1999,13.725000381469727,15.0,653044.0,15.462499618530273,13.774999618530273,5.347668647766113
06-12-1999,13.524999618530273,14.337499618530273,843604.0,14.75,13.875,5.386489391326904
07-12-1999,13.75,13.899999618530273,536676.0,14.112500190734863,13.774999618530273,5.347668647766113
08-12-1999,13.574999809265137,14.350000381469727,1076600.0,14.475000381469727,13.8125,5.36222505569458
09-12-1999,13.625,13.75,458152.0,14.0,14.0,5.4350175857543945
10-12-1999,13.5625,14.024999618530273,485100.0,14.112500190734863,13.6875,5.313697338104248
13-12-1999,13.5625,14.0,397876.0,14.0,13.725000381469727,5.328256607055664
14-12-1999,12.875,13.550000190734863,533140.0,13.737500190734863,12.975000381469727,5.03709602355957
15-12-1999,13.274999618530273,13.274999618530273,104380.0,13.625,13.550000190734863,5.260318756103516
16-12-1999,13.850000381469727,13.850000381469727,566116.0,14.637499809265137,14.262499809265137,5.536922931671143
17-12-1999,14.375,14.625,708432.0,15.112500190734863,14.949999809265137,5.803822040557861
20-12-1999,14.75,15.25,1025796.0,15.875,15.737500190734863,6.109538555145264
21-12-1999,15.800000190734863,16.125,903400.0,17.0,16.387500762939453,6.361880779266357
22-12-1999,15.3125,17.487499237060547,722520.0,17.487499237060547,16.075000762939453,6.24056339263916
23-12-1999,15.399999618530273,15.725000381469727,191084.0,16.225000381469727,15.587499618530273,6.051307678222656
24-12-1999,14.350000381469727,14.9375,686652.0,15.375,14.6875,5.701913833618164
27-12-1999,14.375,14.475000381469727,281912.0,14.925000190734863,14.4375,5.604859828948975
28-12-1999,13.875,13.875,368160.0,15.199999809265137,15.012499809265137,5.8280839920043945
29-12-1999,15.0,15.0,240460.0,15.8125,15.262499809265137,5.925137042999268
30-12-1999,15.037500381469727,15.25,192036.0,15.949999809265137,15.550000190734863,6.036751747131348
31-12-1999,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,6.036751747131348
03-01-2000,15.9375,16.0,830820.0,16.799999237060547,16.600000381469727,6.444375514984131
04-01-2000,15.600000381469727,16.0,348728.0,16.712499618530273,15.862500190734863,6.158066272735596
05-01-2000,15.0,15.737500190734863,659420.0,17.125,16.5,6.405553340911865
06-01-2000,17.125,17.125,139700.0,17.825000762939453,17.825000762939453,6.919942378997803
07-01-2000,18.512500762939453,19.25,890180.0,19.25,19.25,7.473145961761475
10-01-2000,19.375,20.787500381469727,1191392.0,20.787500381469727,19.6875,7.6429901123046875
11-01-2000,18.149999618530273,20.0,724084.0,20.0,18.587499618530273,7.215953350067139
12-01-2000,18.3125,19.287500381469727,294780.0,19.9375,18.637500762939453,7.235365867614746
13-01-2000,17.924999237060547,18.75,527468.0,19.225000381469727,18.049999237060547,7.007288932800293
14-01-2000,17.5,17.774999618530273,148564.0,18.237499237060547,17.924999237060547,6.958763122558594
17-01-2000,17.5,17.524999618530273,906692.0,18.600000381469727,17.762500762939453,6.89567756652832
18-01-2000,17.524999618530273,18.112499237060547,343444.0,18.25,17.662500381469727,6.856855392456055
19-01-2000,18.5,18.625,181000.0,19.075000762939453,19.075000762939453,7.405209541320801
20-01-2000,20.600000381469727,20.600000381469727,271096.0,20.600000381469727,20.600000381469727,7.997238636016846
21-01-2000,19.875,22.200000762939453,1886484.0,22.200000762939453,21.212499618530273,8.235018730163574
24-01-2000,19.524999618530273,21.412500381469727,727660.0,21.475000381469727,19.674999237060547,7.638136863708496
25-01-2000,19.512500762939453,20.700000762939453,999252.0,20.700000762939453,20.274999618530273,7.871068954467773
26-01-2000,20.274999618530273,20.274999618530273,0.0,20.274999618530273,20.274999618530273,7.871068954467773
27-01-2000,20.024999618530273,21.899999618530273,978980.0,21.899999618530273,20.274999618530273,7.871068954467773
28-01-2000,19.5,21.0,333164.0,21.0,19.950000762939453,7.744897365570068
31-01-2000,18.362499237060547,20.0,497116.0,20.0,18.387500762939453,7.138312816619873
01-02-2000,17.25,17.975000381469727,886004.0,18.25,17.600000381469727,6.8325910568237305
02-02-2000,17.975000381469727,18.25,444884.0,18.987499237060547,18.537500381469727,7.196545124053955
03-02-2000,19.25,19.962499618530273,1277212.0,20.024999618530273,19.325000762939453,7.502261638641357
04-02-2000,19.149999618530273,20.0,833452.0,20.0,19.475000381469727,7.560495376586914
07-02-2000,18.774999618530273,19.75,769764.0,20.5,19.212499618530273,7.458590507507324
08-02-2000,18.0625,18.875,748440.0,19.0,18.1875,7.060667514801025
09-02-2000,18.137500762939453,18.375,321568.0,19.0,18.237499237060547,7.080079078674316
10-02-2000,17.625,18.299999237060547,435100.0,18.5,17.799999237060547,6.91023588180542
11-02-2000,17.262500762939453,18.424999237060547,329668.0,18.450000762939453,17.450000762939453,6.774360179901123
14-02-2000,16.5,17.950000762939453,607348.0,18.0,16.875,6.551136016845703
15-02-2000,15.524999618530273,16.262500762939453,1054576.0,16.262500762939453,15.550000190734863,6.036751747131348
16-02-2000,15.512499809265137,15.512499809265137,673876.0,16.375,15.762499809265137,6.119245529174805
17-02-2000,15.512499809265137,16.149999618530273,225552.0,16.174999237060547,15.649999618530273,6.0755720138549805
18-02-2000,14.512499809265137,15.75,217172.0,15.75,15.399999618530273,5.978517532348633
21-02-2000,14.899999618530273,15.25,303180.0,15.75,15.024999618530273,5.8329362869262695
22-02-2000,14.0,15.0,768220.0,15.5,14.212499618530273,5.517510890960693
23-02-2000,14.0625,14.75,454480.0,15.225000381469727,14.762499809265137,5.731029510498047
24-02-2000,14.112500190734863,14.9375,242620.0,15.25,14.5,5.629124641418457
25-02-2000,13.625,14.5,266340.0,14.5,13.75,5.337961673736572
28-02-2000,13.75,13.762499809265137,244408.0,14.362500190734863,14.199999809265137,5.512658596038818
29-02-2000,13.074999809265137,14.699999809265137,567696.0,14.850000381469727,13.25,5.14385461807251
01-03-2000,12.75,13.0,545240.0,13.737500190734863,12.887499809265137,5.003125190734863
02-03-2000,12.587499618530273,13.212499618530273,317240.0,13.4375,12.75,4.949746131896973
03-03-2000,12.012499809265137,12.25,102320.0,12.625,12.4375,4.82843017578125
06-03-2000,11.449999809265137,12.75,267524.0,12.75,11.449999809265137,4.445065975189209
07-03-2000,10.625,10.75,572404.0,11.75,10.9375,4.246105670928955
08-03-2000,10.75,11.0625,191016.0,11.737500190734863,10.9375,4.246105670928955
09-03-2000,10.637499809265137,11.212499618530273,204860.0,11.212499618530273,10.824999809265137,4.202432155609131
10-03-2000,10.75,10.975000381469727,807180.0,11.699999809265137,10.862500190734863,4.2169904708862305
13-03-2000,11.074999809265137,11.074999809265137,194160.0,11.725000381469727,11.637499809265137,4.517856597900391
14-03-2000,11.125,12.362500190734863,1330580.0,12.5,11.25,4.367424011230469
15-03-2000,11.375,11.625,525004.0,12.149999618530273,11.4375,4.440213680267334
16-03-2000,11.449999809265137,11.5,547900.0,12.100000381469727,11.712499618530273,4.5469746589660645
17-03-2000,11.712499618530273,11.712499618530273,0.0,11.712499618530273,11.712499618530273,4.5469746589660645
20-03-2000,11.712499618530273,11.712499618530273,0.0,11.712499618530273,11.712499618530273,4.5469746589660645
21-03-2000,11.087499618530273,11.387499809265137,616304.0,11.975000381469727,11.412500381469727,4.430509567260742
22-03-2000,11.125,11.25,190580.0,11.75,11.712499618530273,4.5469746589660645
23-03-2000,11.625,11.625,311728.0,11.987500190734863,11.75,4.561531066894531
24-03-2000,11.8125,12.237500190734863,508664.0,12.699999809265137,12.675000190734863,4.920632362365723
27-03-2000,12.287500381469727,12.5,450028.0,12.899999618530273,12.387499809265137,4.809019088745117
28-03-2000,11.887499809265137,12.5,301220.0,12.600000381469727,12.149999618530273,4.716817378997803
29-03-2000,11.850000381469727,12.0,914500.0,12.449999809265137,12.074999809265137,4.687702655792236
30-03-2000,11.75,12.012499809265137,126560.0,12.0625,11.912500381469727,4.6246185302734375
31-03-2000,11.6875,11.75,121060.0,12.5,12.3125,4.779902935028076
03-04-2000,11.387499809265137,12.862500190734863,735812.0,13.25,11.550000190734863,4.483888626098633
04-04-2000,10.8125,11.8125,762700.0,11.875,11.274999618530273,4.377128601074219
05-04-2000,11.512499809265137,11.600000381469727,198020.0,12.1875,11.637499809265137,4.517856597900391
06-04-2000,11.0,11.75,340960.0,11.8125,11.350000381469727,4.406245708465576
07-04-2000,11.625,11.625,534260.0,12.262499809265137,12.262499809265137,4.760492324829102
10-04-2000,12.050000190734863,12.425000190734863,487700.0,13.25,12.237500190734863,4.750785827636719
11-04-2000,11.774999618530273,11.800000190734863,194796.0,12.375,12.25,4.755640029907227
12-04-2000,12.0625,12.362500190734863,113080.0,12.362500190734863,12.162500381469727,4.721669673919678
13-04-2000,11.625,11.75,115660.0,12.25,12.225000381469727,4.74593448638916
14-04-2000,12.225000381469727,12.225000381469727,0.0,12.225000381469727,12.225000381469727,4.74593448638916
17-04-2000,11.25,11.512499809265137,141220.0,11.9375,11.25,4.367424011230469
18-04-2000,11.1875,11.6875,243160.0,11.6875,11.300000190734863,4.386834144592285
19-04-2000,11.125,11.375,141268.0,11.75,11.350000381469727,4.406245708465576
20-04-2000,10.725000381469727,11.25,209200.0,11.25,11.112500190734863,4.314044952392578
21-04-2000,11.112500190734863,11.112500190734863,0.0,11.112500190734863,11.112500190734863,4.314044952392578
24-04-2000,10.649999618530273,11.25,509316.0,11.25,10.925000190734863,4.241253852844238
25-04-2000,10.1875,10.1875,3544912.0,10.625,10.337499618530273,4.013176441192627
26-04-2000,10.5,11.087499618530273,362752.0,11.087499618530273,10.637499809265137,4.129642486572266
27-04-2000,10.25,10.637499809265137,159200.0,10.649999618530273,10.262499809265137,3.9840617179870605
28-04-2000,10.375,10.625,418236.0,10.975000381469727,10.5,4.076262950897217
01-05-2000,10.5,10.5,0.0,10.5,10.5,4.076262950897217
02-05-2000,9.75,10.75,342424.0,10.75,10.149999618530273,3.9403865337371826
03-05-2000,10.0625,10.125,351040.0,10.600000381469727,10.162500381469727,3.945239543914795
04-05-2000,9.350000381469727,10.25,1233760.0,10.574999809265137,9.425000190734863,3.658931016921997
05-05-2000,9.125,9.487500190734863,652520.0,10.1875,10.1875,3.9549450874328613
08-05-2000,10.199999809265137,10.75,610288.0,11.012499809265137,11.012499809265137,4.4386067390441895
09-05-2000,11.012499809265137,11.100000381469727,592112.0,11.899999618530273,11.899999618530273,4.796314239501953
10-05-2000,11.75,12.449999809265137,575288.0,12.449999809265137,11.824999809265137,4.766086101531982
11-05-2000,11.25,11.5625,415736.0,11.875,11.537500381469727,4.650208950042725
12-05-2000,11.274999618530273,11.425000190734863,122252.0,11.737500190734863,11.300000190734863,4.554483413696289
15-05-2000,10.462499618530273,11.050000190734863,175348.0,11.375,11.324999809265137,4.564558506011963
16-05-2000,11.0,11.050000190734863,133652.0,11.475000381469727,11.287500381469727,4.549445629119873
17-05-2000,11.262499809265137,11.475000381469727,448012.0,12.0,11.824999809265137,4.766086101531982
18-05-2000,11.75,12.0625,189520.0,12.125,11.837499618530273,4.77112340927124
19-05-2000,11.487500190734863,11.5625,243600.0,12.237500190734863,11.925000190734863,4.806391716003418
22-05-2000,11.625,11.862500190734863,99440.0,11.862500190734863,11.699999809265137,4.715703964233398
23-05-2000,11.274999618530273,11.274999618530273,495168.0,11.862500190734863,11.725000381469727,4.725780963897705
24-05-2000,11.012499809265137,11.012499809265137,77980.0,11.75,11.712499618530273,4.720744609832764
25-05-2000,11.574999809265137,11.8125,127960.0,12.0,11.787500381469727,4.750973224639893
26-05-2000,11.537500381469727,11.8125,125880.0,11.8125,11.774999618530273,4.74593448638916
29-05-2000,11.375,11.375,308480.0,12.0,11.6875,4.710667133331299
30-05-2000,11.600000381469727,11.600000381469727,898016.0,12.0,11.899999618530273,4.796314239501953
31-05-2000,11.625,12.225000381469727,460952.0,12.487500190734863,11.875,4.786236763000488
01-06-2000,11.4375,11.662500381469727,186084.0,11.850000381469727,11.512499809265137,4.640131950378418
02-06-2000,11.375,11.625,244680.0,11.875,11.8125,4.761048316955566
05-06-2000,11.587499618530273,12.112500190734863,197188.0,12.112500190734863,11.649999618530273,4.695551872253418
06-06-2000,11.25,11.625,139472.0,11.75,11.375,4.584712505340576
07-06-2000,11.25,11.5,89980.0,11.625,11.387499809265137,4.58975076675415
08-06-2000,11.149999618530273,11.300000190734863,161116.0,11.550000190734863,11.1875,4.509140491485596
09-06-2000,11.0,11.25,268180.0,11.3125,11.237500190734863,4.529293060302734
12-06-2000,10.887499809265137,11.012499809265137,784940.0,11.25,11.012499809265137,4.4386067390441895
13-06-2000,10.449999809265137,10.987500190734863,1011400.0,11.050000190734863,10.524999618530273,4.242119789123535
14-06-2000,10.487500190734863,10.662500381469727,849500.0,10.8125,10.612500190734863,4.277383804321289
15-06-2000,10.524999618530273,10.524999618530273,182140.0,11.0,10.9375,4.408377170562744
16-06-2000,11.212499618530273,11.5,577120.0,11.8125,11.75,4.735857009887695
19-06-2000,11.0,11.925000190734863,388360.0,12.0,11.324999809265137,4.564558506011963
20-06-2000,11.012499809265137,11.012499809265137,365500.0,11.625,11.337499618530273,4.569599151611328
21-06-2000,11.75,11.75,243980.0,12.25,12.25,4.937384128570557
22-06-2000,12.125,12.800000190734863,619760.0,12.850000381469727,12.662500381469727,5.103641033172607
23-06-2000,12.5,12.6875,687148.0,13.375,13.024999618530273,5.249747276306152
