Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2002,2.5009520053863525,2.535238027572632,18322.0,2.535238027572632,2.5009520053863525,1.7592549324035645
02-08-2002,2.4761900901794434,2.5009520053863525,18936.0,2.5009520053863525,2.4819040298461914,1.745855450630188
05-08-2002,2.4761900901794434,2.5066659450531006,1837.0,2.5066659450531006,2.478095054626465,1.7431763410568237
06-08-2002,2.4761900901794434,2.4761900901794434,1968.0,2.487618923187256,2.487618923187256,1.749875545501709
07-08-2002,2.5009520053863525,2.535238027572632,2856.0,2.535238027572632,2.508570909500122,1.7646136283874512
08-08-2002,2.4761900901794434,2.5123798847198486,2677.0,2.5123798847198486,2.478095054626465,1.7431763410568237
09-08-2002,2.4761900901794434,2.487618923187256,4725.0,2.487618923187256,2.4761900901794434,1.741836428642273
12-08-2002,2.489522933959961,2.559999942779541,1832.0,2.559999942779541,2.5219039916992188,1.7739925384521484
13-08-2002,2.5123798847198486,2.571428060531616,2100.0,2.571428060531616,2.5238089561462402,1.775333285331726
14-08-2002,2.4761900901794434,2.5485711097717285,4168.0,2.5485711097717285,2.487618923187256,1.749875545501709
15-08-2002,2.487618923187256,2.487618923187256,0.0,2.487618923187256,2.487618923187256,1.749875545501709
16-08-2002,2.5009520053863525,2.502856969833374,3186.0,2.54095196723938,2.5009520053863525,1.7592549324035645
19-08-2002,2.487618923187256,2.559999942779541,2378.0,2.559999942779541,2.487618923187256,1.749875545501709
20-08-2002,2.4761900901794434,2.4761900901794434,3008.0,2.5123798847198486,2.4914278984069824,1.7525548934936523
21-08-2002,2.489522933959961,2.5447609424591064,1884.0,2.556190013885498,2.489522933959961,1.7512151002883911
22-08-2002,2.487618923187256,2.5009520053863525,908.0,2.5238089561462402,2.487618923187256,1.749875545501709
23-08-2002,2.4761900901794434,2.4761900901794434,4961.0,2.5009520053863525,2.478095054626465,1.7431763410568237
26-08-2002,2.4761900901794434,2.5161900520324707,3207.0,2.5161900520324707,2.4761900901794434,1.741836428642273
27-08-2002,2.4761900901794434,2.4761900901794434,5208.0,2.5009520053863525,2.478095054626465,1.7431763410568237
28-08-2002,2.5009520053863525,2.5009520053863525,18873.0,2.5961899757385254,2.5809519290924072,1.815529227256775
29-08-2002,2.535238027572632,2.565713882446289,3869.0,2.565713882446289,2.535238027572632,1.783372402191162
30-08-2002,2.4761900901794434,2.4761900901794434,4462.0,2.5123798847198486,2.489522933959961,1.7512151002883911
02-09-2002,2.5009520053863525,2.5009520053863525,3186.0,2.559999942779541,2.514285087585449,1.7686336040496826
03-09-2002,2.5161900520324707,2.5580949783325195,14096.0,2.5961899757385254,2.5771420001983643,1.8128491640090942
04-09-2002,2.3923799991607666,2.4057140350341797,13655.0,2.5771420001983643,2.571428060531616,1.808829665184021
05-09-2002,2.4647610187530518,2.5580949783325195,9093.0,2.619046926498413,2.4723799228668213,1.7391560077667236
06-09-2002,2.4228570461273193,2.4228570461273193,22779.0,2.588571071624756,2.559999942779541,1.8007906675338745
09-09-2002,2.5485711097717285,2.559999942779541,32665.0,2.5828568935394287,2.559999942779541,1.8007906675338745
10-09-2002,2.559999942779541,2.559999942779541,0.0,2.559999942779541,2.559999942779541,1.8007906675338745
11-09-2002,2.559999942779541,2.561903953552246,2100.0,2.561903953552246,2.559999942779541,1.8007906675338745
12-09-2002,2.559999942779541,2.64190411567688,7444.0,2.64190411567688,2.559999942779541,1.8007906675338745
13-09-2002,2.559999942779541,2.565713882446289,8620.0,2.5676190853118896,2.5638089179992676,1.8034701347351074
16-09-2002,2.559999942779541,2.559999942779541,10494.0,2.5828568935394287,2.5695230960845947,1.8074896335601807
17-09-2002,2.559999942779541,2.559999942779541,3008.0,2.571428060531616,2.571428060531616,1.808829665184021
18-09-2002,2.559999942779541,2.603809118270874,2472.0,2.603809118270874,2.559999942779541,1.8007906675338745
19-09-2002,2.559999942779541,2.5638089179992676,3333.0,2.594285011291504,2.559999942779541,1.8007906675338745
20-09-2002,2.559999942779541,2.559999942779541,4725.0,2.5771420001983643,2.5695230960845947,1.8074896335601807
23-09-2002,2.5580949783325195,2.5580949783325195,1155.0,2.559999942779541,2.559999942779541,1.8007906675338745
24-09-2002,2.559999942779541,2.809523105621338,5559.0,2.809523105621338,2.5866661071777344,1.8195489645004272
25-09-2002,2.5790469646453857,2.619046926498413,2310.0,2.6304759979248047,2.5790469646453857,1.8141893148422241
26-09-2002,2.559999942779541,2.571428060531616,5218.0,2.571428060531616,2.5676190853118896,1.8061505556106567
27-09-2002,2.559999942779541,2.559999942779541,3900.0,2.5771420001983643,2.571428060531616,1.808829665184021
30-09-2002,2.559999942779541,2.565713882446289,3795.0,2.5828568935394287,2.559999942779541,1.8007906675338745
01-10-2002,2.5009520053863525,2.559999942779541,20055.0,2.559999942779541,2.5238089561462402,1.775333285331726
02-10-2002,2.5238089561462402,2.5238089561462402,0.0,2.5238089561462402,2.5238089561462402,1.775333285331726
03-10-2002,2.5066659450531006,2.5123798847198486,94.0,2.5123798847198486,2.5066659450531006,1.7632743120193481
04-10-2002,2.5009520053863525,2.5009520053863525,1863.0,2.5123798847198486,2.5009520053863525,1.7592549324035645
07-10-2002,2.5009520053863525,2.5009520053863525,9581.0,2.5123798847198486,2.5009520053863525,1.7592549324035645
08-10-2002,2.5009520053863525,2.5009520053863525,12421.0,2.7447609901428223,2.5771420001983643,1.8128491640090942
09-10-2002,2.5009520053863525,2.5009520053863525,5607.0,2.6895229816436768,2.5904760360717773,1.8222286701202393
10-10-2002,2.5676190853118896,2.619046926498413,1837.0,2.619046926498413,2.594285011291504,1.8249082565307617
11-10-2002,2.559999942779541,2.666666030883789,2682.0,2.7066659927368164,2.6819040775299072,1.8865426778793335
14-10-2002,2.6780951023101807,2.7580950260162354,1443.0,2.7580950260162354,2.714284896850586,1.9093199968338013
15-10-2002,2.714284896850586,2.714284896850586,0.0,2.714284896850586,2.714284896850586,1.9093199968338013
16-10-2002,2.704761028289795,2.7980949878692627,3858.0,2.7980949878692627,2.7219040393829346,1.9146795272827148
17-10-2002,2.6838090419769287,2.7676188945770264,4677.0,2.7676188945770264,2.70285701751709,1.901281476020813
18-10-2002,2.6819040775299072,2.834285020828247,8436.0,2.834285020828247,2.7257139682769775,1.917360544204712
21-10-2002,2.6819040775299072,2.759999990463257,8142.0,2.761904001235962,2.7504758834838867,1.9347789287567139
22-10-2002,2.5123798847198486,2.5123798847198486,37637.0,3.0247609615325928,2.9142849445343018,2.0500073432922363
23-10-2002,2.739047050476074,2.7504758834838867,11166.0,2.977142095565796,2.8933329582214355,2.035268783569336
24-10-2002,2.834285020828247,2.975238084793091,5843.0,2.975238084793091,2.8552379608154297,2.008471727371216
25-10-2002,2.834285020828247,2.977142095565796,3333.0,2.977142095565796,2.8571419715881348,2.0098109245300293
28-10-2002,2.872380018234253,2.92952299118042,43769.0,2.977142095565796,2.948570966720581,2.074125051498413
29-10-2002,2.881903886795044,2.881903886795044,6993.0,2.9847609996795654,2.9657139778137207,2.086183547973633
30-10-2002,2.92952299118042,3.2380950450897217,8730.0,3.2380950450897217,3.085714101791382,2.1705965995788574
31-10-2002,3.0,3.0,19257.0,3.321903944015503,3.2133328914642334,2.2603678703308105
01-11-2002,3.22666597366333,3.3447608947753906,5050.0,3.3447608947753906,3.310476064682007,2.3287012577056885
04-11-2002,3.274285078048706,3.559999942779541,4840.0,3.559999942779541,3.3485710620880127,2.3554985523223877
05-11-2002,3.2761900424957275,3.3333330154418945,1606.0,3.3809518814086914,3.312380075454712,2.3300411701202393
06-11-2002,3.312380075454712,3.312380075454712,0.0,3.312380075454712,3.312380075454712,2.3300411701202393
07-11-2002,3.274285078048706,3.417141914367676,17367.0,3.417141914367676,3.2857139110565186,2.3112826347351074
08-11-2002,3.274285078048706,3.274285078048706,7885.0,3.3295230865478516,3.278095006942749,2.3059232234954834
11-11-2002,3.274285078048706,3.274285078048706,7077.0,3.3923799991607666,3.319999933242798,2.3354008197784424
12-11-2002,3.3809518814086914,3.640000104904175,14416.0,3.640000104904175,3.4342849254608154,2.415792942047119
13-11-2002,3.3390469551086426,3.440000057220459,13807.0,3.440000057220459,3.3390469551086426,2.348799228668213
14-11-2002,3.274285078048706,3.274285078048706,6221.0,3.3447608947753906,3.2857139110565186,2.3112826347351074
15-11-2002,3.2914280891418457,3.369523048400879,2136.0,3.373332977294922,3.3542850017547607,2.359518051147461
18-11-2002,3.2971420288085938,3.2971420288085938,2105.0,3.3809518814086914,3.37904691696167,2.3769359588623047
19-11-2002,3.37904691696167,3.37904691696167,0.0,3.37904691696167,3.37904691696167,2.3769359588623047
20-11-2002,3.302856922149658,3.3142850399017334,687.0,3.3142850399017334,3.302856922149658,2.3233418464660645
21-11-2002,3.274285078048706,3.310476064682007,8394.0,3.3580949306488037,3.2819039821624756,2.308603286743164
22-11-2002,3.262856960296631,3.3333330154418945,19971.0,3.3580949306488037,3.2761900424957275,2.3045835494995117
25-11-2002,3.274285078048706,3.274285078048706,9665.0,3.302856922149658,3.274285078048706,2.303243398666382
26-11-2002,3.274285078048706,3.2971420288085938,12521.0,3.2971420288085938,3.2819039821624756,2.308603286743164
27-11-2002,3.215238094329834,3.215238094329834,6142.0,3.2857139110565186,3.2857139110565186,2.3112826347351074
28-11-2002,3.274285078048706,3.274285078048706,10211.0,3.3066658973693848,3.2857139110565186,2.3112826347351074
29-11-2002,3.274285078048706,3.5009520053863525,7455.0,3.5009520053863525,3.287619113922119,2.3126227855682373
02-12-2002,3.274285078048706,3.369523048400879,14600.0,3.369523048400879,3.278095006942749,2.3059232234954834
03-12-2002,3.274285078048706,3.2857139110565186,12999.0,3.3580949306488037,3.302856922149658,2.3233418464660645
04-12-2002,3.278095006942749,3.278095006942749,2698.0,3.312380075454712,3.2857139110565186,2.3112826347351074
05-12-2002,3.274285078048706,3.274285078048706,3213.0,3.2799999713897705,3.274285078048706,2.303243398666382
06-12-2002,3.274285078048706,3.274285078048706,5344.0,3.2857139110565186,3.2761900424957275,2.3045835494995117
09-12-2002,3.274285078048706,3.2761900424957275,29977.0,3.2857139110565186,3.274285078048706,2.303243398666382
10-12-2002,3.274285078048706,3.274285078048706,8673.0,3.274285078048706,3.274285078048706,2.303243398666382
11-12-2002,3.274285078048706,3.274285078048706,14437.0,3.283808946609497,3.274285078048706,2.303243398666382
12-12-2002,3.125714063644409,3.274285078048706,2693.0,3.274285078048706,3.1904759407043457,2.2442891597747803
13-12-2002,3.100951910018921,3.1028571128845215,1942.0,3.188570976257324,3.167618989944458,2.228210210800171
16-12-2002,3.049523115158081,3.095237970352173,6510.0,3.095237970352173,3.0514280796051025,2.1464786529541016
17-12-2002,2.8571419715881348,2.8838090896606445,6258.0,2.9047610759735107,2.872380018234253,2.0205299854278564
18-12-2002,2.963809013366699,3.047619104385376,15702.0,3.047619104385376,3.015238046646118,2.121020793914795
19-12-2002,3.0247609615325928,3.095237970352173,14946.0,3.095237970352173,3.06476092338562,2.1558570861816406
20-12-2002,3.0171420574188232,3.3066658973693848,14080.0,3.3066658973693848,3.0761899948120117,2.1638967990875244
23-12-2002,3.011428117752075,3.011428117752075,1848.0,3.188570976257324,3.053333044052124,2.147818088531494
24-12-2002,3.0133330821990967,3.0552380084991455,3234.0,3.0552380084991455,3.0133330821990967,2.119680643081665
25-12-2002,3.0133330821990967,3.0133330821990967,0.0,3.0133330821990967,3.0133330821990967,2.119680643081665
26-12-2002,3.011428117752075,3.0399999618530273,6021.0,3.188570976257324,3.0457139015197754,2.142458915710449
27-12-2002,3.011428117752075,3.0457139015197754,7271.0,3.0838088989257812,3.0609519481658936,2.153177261352539
30-12-2002,3.011428117752075,3.095237970352173,5250.0,3.095237970352173,3.0133330821990967,2.119680643081665
31-12-2002,3.011428117752075,3.0133330821990967,3381.0,3.047619104385376,3.0419039726257324,2.1397786140441895
01-01-2003,3.011428117752075,3.0190470218658447,3659.0,3.0361900329589844,3.011428117752075,2.1183407306671143
02-01-2003,3.011428117752075,3.047619104385376,7413.0,3.0666658878326416,3.0361900329589844,2.135758876800537
03-01-2003,3.011428117752075,3.0133330821990967,3438.0,3.0247609615325928,3.020951986312866,2.1250407695770264
06-01-2003,3.0285708904266357,3.0838088989257812,1407.0,3.0838088989257812,3.0285708904266357,2.130399703979492
07-01-2003,2.7980949878692627,2.809523105621338,4068.0,3.0457139015197754,3.0266659259796143,2.1290595531463623
08-01-2003,3.020951986312866,3.020951986312866,7061.0,3.0933330059051514,3.0819039344787598,2.1679160594940186
09-01-2003,3.0304760932922363,3.078094959259033,10410.0,3.106666088104248,3.059046983718872,2.1518375873565674
10-01-2003,3.049523115158081,3.059046983718872,4331.0,3.095237970352173,3.0609519481658936,2.153177261352539
13-01-2003,2.977142095565796,3.095237970352173,3858.0,3.095237970352173,3.085714101791382,2.1705965995788574
14-01-2003,3.015238046646118,3.015238046646118,3118.0,3.3333330154418945,3.0552380084991455,2.149158477783203
15-01-2003,3.119999885559082,3.119999885559082,4977.0,3.182857036590576,3.158094882965088,2.221511125564575
16-01-2003,3.119999885559082,3.142857074737549,2257.0,3.1504759788513184,3.119999885559082,2.194713830947876
17-01-2003,3.119999885559082,3.119999885559082,15529.0,3.4285709857940674,3.274285078048706,2.303243398666382
20-01-2003,3.335237979888916,3.5676190853118896,33825.0,3.6019039154052734,3.6019039154052734,2.533701181411743
21-01-2003,3.5257139205932617,3.70285701751709,28827.0,3.786665916442871,3.584760904312134,2.5216424465179443
22-01-2003,3.5390470027923584,3.5390470027923584,49497.0,3.6914279460906982,3.680000066757202,2.588636636734009
23-01-2003,3.5961899757385254,3.672379970550537,24984.0,3.6914279460906982,3.6209518909454346,2.547100305557251
24-01-2003,3.5828568935394287,3.786665916442871,9985.0,3.786665916442871,3.607619047164917,2.537721633911133
27-01-2003,3.571428060531616,3.619046926498413,32119.0,3.666666030883789,3.5771420001983643,2.5162830352783203
28-01-2003,3.571428060531616,3.619046926498413,14348.0,3.619046926498413,3.571428060531616,2.512263774871826
29-01-2003,3.571428060531616,3.666666030883789,8557.0,3.666666030883789,3.571428060531616,2.512263774871826
30-01-2003,3.584760904312134,3.739047050476074,12269.0,3.739047050476074,3.64190411567688,2.5618388652801514
31-01-2003,3.571428060531616,3.7485709190368652,18333.0,3.7485709190368652,3.5771420001983643,2.5162830352783203
03-02-2003,3.6342849731445312,3.666666030883789,10342.0,3.70285701751709,3.6685709953308105,2.580597162246704
04-02-2003,3.5961899757385254,3.6914279460906982,5124.0,3.6914279460906982,3.6019039154052734,2.533701181411743
05-02-2003,3.5771420001983643,3.5771420001983643,9271.0,3.6171419620513916,3.607619047164917,2.537721633911133
06-02-2003,3.584760904312134,3.807619094848633,8032.0,3.807619094848633,3.6495230197906494,2.5671985149383545
07-02-2003,3.571428060531616,3.7104759216308594,16810.0,3.7104759216308594,3.6742849349975586,2.5846164226531982
10-02-2003,3.5961899757385254,3.759999990463257,5418.0,3.759999990463257,3.6152379512786865,2.543081283569336
11-02-2003,3.5961899757385254,3.607619047164917,6090.0,3.6647610664367676,3.5999999046325684,2.5323619842529297
12-02-2003,3.5961899757385254,3.6914279460906982,12552.0,3.6914279460906982,3.598094940185547,2.5310218334198
13-02-2003,3.598094940185547,3.598094940185547,0.0,3.598094940185547,3.598094940185547,2.5310218334198
14-02-2003,3.571428060531616,3.5961899757385254,12736.0,3.6019039154052734,3.571428060531616,2.512263774871826
17-02-2003,3.5923800468444824,3.6895229816436768,36225.0,3.6895229816436768,3.607619047164917,2.537721633911133
18-02-2003,3.619046926498413,3.619046926498413,45465.0,3.6533329486846924,3.619046926498413,2.5457603931427
19-02-2003,3.5771420001983643,3.5771420001983643,31536.0,3.6628570556640625,3.6266660690307617,2.5511202812194824
20-02-2003,3.571428060531616,3.588571071624756,3438.0,3.6114280223846436,3.5771420001983643,2.5162830352783203
21-02-2003,3.571428060531616,3.575237989425659,3832.0,3.594285011291504,3.594285011291504,2.5283420085906982
24-02-2003,3.571428060531616,3.5733330249786377,9429.0,3.5828568935394287,3.5790469646453857,2.51762318611145
25-02-2003,3.571428060531616,3.571428060531616,7455.0,3.5961899757385254,3.5771420001983643,2.5162830352783203
26-02-2003,3.571428060531616,3.619046926498413,2966.0,3.619046926498413,3.5733330249786377,2.513603687286377
27-02-2003,3.5828568935394287,3.5828568935394287,262.0,3.5828568935394287,3.5828568935394287,2.520303249359131
28-02-2003,3.571428060531616,3.571428060531616,5943.0,3.5771420001983643,3.571428060531616,2.512263774871826
03-03-2003,3.571428060531616,3.571428060531616,2362.0,3.619046926498413,3.609523057937622,2.5390608310699463
04-03-2003,3.571428060531616,3.619046926498413,19740.0,3.619046926498413,3.5828568935394287,2.520303249359131
05-03-2003,3.571428060531616,3.571428060531616,25315.0,3.6057140827178955,3.571428060531616,2.512263774871826
06-03-2003,3.571428060531616,3.5961899757385254,16170.0,3.607619047164917,3.5790469646453857,2.51762318611145
07-03-2003,3.571428060531616,3.571428060531616,30980.0,3.5828568935394287,3.5733330249786377,2.513603687286377
10-03-2003,3.571428060531616,3.571428060531616,18847.0,3.607619047164917,3.571428060531616,2.512263774871826
11-03-2003,3.571428060531616,3.5828568935394287,27079.0,3.5828568935394287,3.5733330249786377,2.513603687286377
12-03-2003,3.571428060531616,3.571428060531616,24517.0,3.5961899757385254,3.571428060531616,2.512263774871826
13-03-2003,3.571428060531616,3.5733330249786377,11555.0,3.619046926498413,3.5733330249786377,2.513603687286377
14-03-2003,3.5733330249786377,3.5733330249786377,0.0,3.5733330249786377,3.5733330249786377,2.513603687286377
17-03-2003,3.571428060531616,3.6838090419769287,19698.0,3.6838090419769287,3.571428060531616,2.512263774871826
18-03-2003,3.571428060531616,3.571428060531616,0.0,3.571428060531616,3.571428060531616,2.512263774871826
19-03-2003,3.571428060531616,3.619046926498413,13508.0,3.619046926498413,3.571428060531616,2.512263774871826
20-03-2003,3.571428060531616,3.571428060531616,1233.0,3.5923800468444824,3.5733330249786377,2.513603687286377
21-03-2003,3.571428060531616,3.571428060531616,2719.0,3.5961899757385254,3.5771420001983643,2.5162830352783203
24-03-2003,3.5238089561462402,3.5904760360717773,2499.0,3.5904760360717773,3.5333330631256104,2.485466241836548
25-03-2003,3.535238027572632,3.546665906906128,4473.0,3.5695230960845947,3.537142038345337,2.4881460666656494
26-03-2003,3.5542850494384766,3.881903886795044,1575.0,3.881903886795044,3.5676190853118896,2.5095841884613037
27-03-2003,3.5542850494384766,3.5961899757385254,4693.0,3.6438090801239014,3.6209518909454346,2.547100305557251
28-03-2003,3.535238027572632,3.6438090801239014,5680.0,3.6438090801239014,3.571428060531616,2.512263774871826
31-03-2003,3.535238027572632,3.54095196723938,4415.0,3.6057140827178955,3.54095196723938,2.490825653076172
01-04-2003,3.4761900901794434,3.537142038345337,2520.0,3.5695230960845947,3.5066659450531006,2.466707944869995
02-04-2003,3.5123798847198486,3.535238027572632,3008.0,3.559999942779541,3.5238089561462402,2.478766679763794
03-04-2003,3.5009520053863525,3.8571419715881348,1695.0,3.8571419715881348,3.5066659450531006,2.466707944869995
04-04-2003,3.487618923187256,3.518095016479492,4672.0,3.6742849349975586,3.531428098678589,2.484126567840576
07-04-2003,3.4647610187530518,3.613332986831665,18926.0,3.619046926498413,3.5333330631256104,2.485466241836548
08-04-2003,3.4533329010009766,3.575237989425659,4908.0,3.5961899757385254,3.5009520053863525,2.4626882076263428
09-04-2003,3.478095054626465,3.5695230960845947,918.0,3.5695230960845947,3.478095054626465,2.44661021232605
10-04-2003,3.4533329010009766,3.478095054626465,1491.0,3.478095054626465,3.455238103866577,2.4305317401885986
11-04-2003,3.4533329010009766,3.4533329010009766,1837.0,3.455238103866577,3.4533329010009766,2.4291915893554688
14-04-2003,3.4533329010009766,3.4533329010009766,0.0,3.4533329010009766,3.4533329010009766,2.4291915893554688
15-04-2003,3.4590470790863037,3.4590470790863037,294.0,3.4590470790863037,3.4590470790863037,2.433210849761963
16-04-2003,3.4761900901794434,3.4819040298461914,735.0,3.4819040298461914,3.4761900901794434,2.44527006149292
17-04-2003,3.493333101272583,3.5219039916992188,9628.0,3.824760913848877,3.7257139682769775,2.6207938194274902
18-04-2003,3.7257139682769775,3.7257139682769775,0.0,3.7257139682769775,3.7257139682769775,2.6207938194274902
21-04-2003,3.6971418857574463,3.809523105621338,10279.0,3.8990468978881836,3.8495230674743652,2.7078850269317627
22-04-2003,3.77714204788208,3.786665916442871,21750.0,3.8571419715881348,3.8361899852752686,2.6985063552856445
23-04-2003,3.7676188945770264,3.8552379608154297,5969.0,3.8571419715881348,3.8304760456085205,2.694486618041992
24-04-2003,3.761904001235962,3.761904001235962,9229.0,3.8495230674743652,3.7923800945281982,2.6676886081695557
25-04-2003,3.761904001235962,3.809523105621338,91276.0,4.142857074737549,3.9257140159606934,2.7614805698394775
28-04-2003,4.047618865966797,4.047618865966797,44829.0,4.3180952072143555,4.249523162841797,2.9892587661743164
29-04-2003,4.215238094329834,4.306665897369385,148039.0,4.380951881408691,4.249523162841797,2.9892587661743164
30-04-2003,4.190475940704346,4.3333330154418945,266217.0,4.3428568840026855,4.220952033996582,2.969160556793213
01-05-2003,4.220952033996582,4.220952033996582,0.0,4.220952033996582,4.220952033996582,2.969160556793213
02-05-2003,4.215238094329834,4.403809070587158,187052.0,4.403809070587158,4.247619152069092,2.987919569015503
05-05-2003,4.262856960296631,4.52380895614624,143844.0,4.52380895614624,4.350475788116455,3.060272216796875
06-05-2003,4.291428089141846,4.335237979888916,200298.0,4.401904106140137,4.302856922149658,3.026775360107422
07-05-2003,4.274284839630127,4.535237789154053,133754.0,4.535237789154053,4.3180952072143555,3.037494659423828
08-05-2003,4.291428089141846,4.354284763336182,119106.0,4.354284763336182,4.306665897369385,3.0294549465179443
09-05-2003,4.215238094329834,4.3333330154418945,191798.0,4.37904691696167,4.239999771118164,2.9825599193573
12-05-2003,4.167619228363037,4.285714149475098,162225.0,4.358095169067383,4.201903820037842,2.955761671066284
13-05-2003,4.184761047363281,4.22666597366333,154397.0,4.238094806671143,4.201903820037842,2.955761671066284
14-05-2003,4.190475940704346,4.249523162841797,61619.0,4.259047031402588,4.215238094329834,2.9651410579681396
15-05-2003,4.215238094329834,4.238094806671143,76555.0,4.285714149475098,4.228570938110352,2.974520206451416
16-05-2003,4.215238094329834,4.238094806671143,84918.0,4.310475826263428,4.230475902557373,2.975860118865967
19-05-2003,4.131427764892578,4.217142105102539,62175.0,4.285714149475098,4.196189880371094,2.951742172241211
20-05-2003,4.190475940704346,4.190475940704346,125380.0,4.257142066955566,4.192379951477051,2.9490621089935303
21-05-2003,4.167619228363037,4.232379913330078,120303.0,4.238094806671143,4.182857036590576,2.942363739013672
22-05-2003,4.173333168029785,4.173333168029785,87423.0,4.220952033996582,4.198094844818115,2.9530820846557617
23-05-2003,4.167619228363037,4.192379951477051,105803.0,4.241903781890869,4.2076191902160645,2.959782361984253
26-05-2003,4.167619228363037,4.169522762298584,230569.0,4.285714149475098,4.236189842224121,2.97987961769104
27-05-2003,4.196189880371094,4.238094806671143,182054.0,4.3333330154418945,4.239999771118164,2.9825599193573
28-05-2003,4.264760971069336,4.285714149475098,109431.0,4.340951919555664,4.300951957702637,3.02543568611145
29-05-2003,4.266665935516357,4.285714149475098,326072.0,4.474285125732422,4.365714073181152,3.070991277694702
30-05-2003,4.52380895614624,4.761903762817383,753107.0,4.801904201507568,4.801904201507568,3.3778228759765625
02-06-2003,5.024761199951172,5.024761199951172,635559.0,5.177142143249512,5.047618865966797,3.5506670475006104
03-06-2003,4.881904125213623,5.215238094329834,344489.0,5.215238094329834,4.986666202545166,3.5077908039093018
04-06-2003,4.960000038146973,5.0,661232.0,5.373332977294922,5.310475826263428,3.735569477081299
05-06-2003,5.154284954071045,5.358095169067383,289994.0,5.6114277839660645,5.262856960296631,3.7020726203918457
06-06-2003,5.285714149475098,5.39809513092041,354338.0,5.607618808746338,5.377141952514648,3.7824645042419434
09-06-2003,5.198094844818115,5.40571403503418,217476.0,5.470476150512695,5.373332977294922,3.779785633087158
10-06-2003,5.180952072143555,5.358095169067383,268695.0,5.52380895614624,5.199999809265137,3.6578562259674072
11-06-2003,5.001904010772705,5.119999885559082,206587.0,5.285714149475098,5.045713901519775,3.549325942993164
12-06-2003,5.091427803039551,5.091427803039551,219843.0,5.283809185028076,5.24571418762207,3.6900129318237305
13-06-2003,5.190475940704346,5.190475940704346,289563.0,5.40571403503418,5.3714280128479,3.77844500541687
16-06-2003,5.179047107696533,5.287619113922119,209307.0,5.35237979888916,5.300951957702637,3.728870153427124
17-06-2003,5.358095169067383,5.358095169067383,409983.0,5.607618808746338,5.518095016479492,3.881615400314331
18-06-2003,5.358095169067383,5.500951766967773,159033.0,5.603808879852295,5.3714280128479,3.77844500541687
19-06-2003,5.232379913330078,5.4723801612854,282219.0,5.476190090179443,5.350475788116455,3.763706684112549
20-06-2003,5.310475826263428,5.344760894775391,142684.0,5.440000057220459,5.35237979888916,3.765045404434204
23-06-2003,5.291428089141846,5.360000133514404,173937.0,5.40571403503418,5.369523048400879,3.7771050930023193
24-06-2003,5.3333330154418945,5.3333330154418945,230548.0,5.809523105621338,5.7123799324035645,4.018282413482666
