Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2002,0.14536799490451813,0.16431699693202972,4625277.0,0.1665789932012558,0.1524379998445511,0.015151096507906914
31-07-2002,0.14791299402713776,0.1496099978685379,5282308.0,0.15724599361419678,0.15385200083255768,0.015291638672351837
01-08-2002,0.1476300060749054,0.15950900316238403,3562931.0,0.16120600700378418,0.1496099978685379,0.01487001869827509
02-08-2002,0.14367100596427917,0.14367100596427917,4630687.0,0.16431699693202972,0.15752899646759033,0.015657108277082443
05-08-2002,0.16148799657821655,0.16148799657821655,11224476.0,0.17506399750709534,0.17251800000667572,0.017146894708275795
06-08-2002,0.16573099792003632,0.16771000623703003,2984820.0,0.17364999651908875,0.16884200274944305,0.016781523823738098
07-08-2002,0.16573099792003632,0.17082099616527557,3833424.0,0.17619499564170837,0.1665789932012558,0.016556600108742714
08-08-2002,0.16148799657821655,0.17280100286006927,2460171.0,0.17280100286006927,0.16233700513839722,0.01613498292863369
09-08-2002,0.16007399559020996,0.16940699517726898,2362900.0,0.16940699517726898,0.1637510061264038,0.016275523230433464
12-08-2002,0.1637510061264038,0.1665789932012558,1148195.0,0.16771000623703003,0.16601300239562988,0.01650034636259079
13-08-2002,0.16431699693202972,0.1679929941892624,673932.0,0.1685589998960495,0.1651650071144104,0.01641606166958809
14-08-2002,0.16007399559020996,0.1637510061264038,915006.0,0.1651650071144104,0.16205400228500366,0.016106847673654556
15-08-2002,0.16205400228500366,0.16205400228500366,0.0,0.16205400228500366,0.16205400228500366,0.016106847673654556
16-08-2002,0.16233700513839722,0.16573099792003632,1236521.0,0.16573099792003632,0.1637510061264038,0.016275523230433464
19-08-2002,0.16290199756622314,0.1637510061264038,568705.0,0.1651650071144104,0.1637510061264038,0.016275523230433464
20-08-2002,0.15950900316238403,0.15950900316238403,1730019.0,0.16968999803066254,0.16771000623703003,0.01666901260614395
21-08-2002,0.16290199756622314,0.16968999803066254,2063025.0,0.16968999803066254,0.1651650071144104,0.01641606166958809
22-08-2002,0.16205400228500366,0.16573099792003632,879011.0,0.1685589998960495,0.16261999309062958,0.016163108870387077
23-08-2002,0.16007399559020996,0.16573099792003632,1223155.0,0.16573099792003632,0.16120600700378418,0.016022570431232452
26-08-2002,0.15922600030899048,0.1631850004196167,1040741.0,0.1631850004196167,0.16007399559020996,0.015910053625702858
27-08-2002,0.15724599361419678,0.16007399559020996,1957020.0,0.16205400228500366,0.15724599361419678,0.01562897488474846
28-08-2002,0.1515900045633316,0.15526600182056427,1421127.0,0.15724599361419678,0.15526600182056427,0.015432177111506462
29-08-2002,0.1515900045633316,0.1544180065393448,981162.0,0.15583199262619019,0.1524379998445511,0.015151096507906914
30-08-2002,0.1510239988565445,0.1515900045633316,4281310.0,0.15668000280857086,0.15583199262619019,0.01548843551427126
02-09-2002,0.1544180065393448,0.15809500217437744,1384673.0,0.15950900316238403,0.15554900467395782,0.015460309572517872
03-09-2002,0.15045799314975739,0.15583199262619019,7384970.0,0.15668000280857086,0.15215499699115753,0.015122970566153526
04-09-2002,0.15074099600315094,0.1510239988565445,1995526.0,0.15752899646759033,0.15554900467395782,0.015460309572517872
05-09-2002,0.1544180065393448,0.15696300566196442,13977239.0,0.17082099616527557,0.16771000623703003,0.01666901260614395
06-09-2002,0.16092300415039062,0.1671449989080429,9285700.0,0.17223499715328217,0.1631850004196167,0.016219260171055794
09-09-2002,0.16007399559020996,0.16573099792003632,7662817.0,0.16771000623703003,0.16092300415039062,0.015994440764188766
10-09-2002,0.16092300415039062,0.16092300415039062,0.0,0.16092300415039062,0.16092300415039062,0.015994440764188766
11-09-2002,0.1597909927368164,0.16148799657821655,14956351.0,0.16403399407863617,0.16007399559020996,0.015910053625702858
12-09-2002,0.15950900316238403,0.16148799657821655,6932453.0,0.16148799657821655,0.16092300415039062,0.015994440764188766
13-09-2002,0.1597909927368164,0.1631850004196167,14566029.0,0.17138700187206268,0.16233700513839722,0.01613498292863369
16-09-2002,0.15554900467395782,0.1651650071144104,16627498.0,0.1651650071144104,0.15611499547958374,0.015516562387347221
17-09-2002,0.15413500368595123,0.15668000280857086,2042835.0,0.15809500217437744,0.15526600182056427,0.015432177111506462
18-09-2002,0.1524379998445511,0.1544180065393448,4299484.0,0.15583199262619019,0.1530040055513382,0.015207354910671711
19-09-2002,0.15074099600315094,0.1510239988565445,3623571.0,0.1544180065393448,0.15356899797916412,0.015263509005308151
20-09-2002,0.15074099600315094,0.15356899797916412,1998284.0,0.158377006649971,0.15724599361419678,0.01562897488474846
23-09-2002,0.1549839973449707,0.15752899646759033,1241612.0,0.15922600030899048,0.15724599361419678,0.01562897488474846
24-09-2002,0.1515900045633316,0.15470099449157715,1795291.0,0.15668000280857086,0.15272100269794464,0.015179231762886047
25-09-2002,0.15074099600315094,0.1510239988565445,26058523.0,0.1563979983329773,0.1544180065393448,0.015347897075116634
26-09-2002,0.15328699350357056,0.15328699350357056,48064222.0,0.16629600524902344,0.1617709994316101,0.016078723594546318
27-09-2002,0.1631850004196167,0.1631850004196167,21314830.0,0.17025600373744965,0.16601300239562988,0.01650034636259079
30-09-2002,0.15894299745559692,0.16771000623703003,4700767.0,0.1685589998960495,0.16148799657821655,0.01605059579014778
01-10-2002,0.15583199262619019,0.15950900316238403,1156504.0,0.16035699844360352,0.15724599361419678,0.01562897488474846
02-10-2002,0.15724599361419678,0.15724599361419678,0.0,0.15724599361419678,0.15724599361419678,0.01562897488474846
03-10-2002,0.15385200083255768,0.15809500217437744,1167607.0,0.158377006649971,0.1544180065393448,0.015347897075116634
04-10-2002,0.15187300741672516,0.15554900467395782,897221.0,0.15696300566196442,0.1530040055513382,0.015207354910671711
07-10-2002,0.1544180065393448,0.15752899646759033,5146425.0,0.16290199756622314,0.16092300415039062,0.015994440764188766
08-10-2002,0.16064000129699707,0.1631850004196167,13646001.0,0.17619499564170837,0.17421500384807587,0.017315560951828957
09-10-2002,0.1685589998960495,0.17364999651908875,7857289.0,0.17987200617790222,0.16968999803066254,0.0168658085167408
10-10-2002,0.16346800327301025,0.1679929941892624,3800646.0,0.1705390065908432,0.1671449989080429,0.016612857580184937
11-10-2002,0.1671449989080429,0.17167000472545624,2462434.0,0.17167000472545624,0.16827599704265594,0.016725273802876472
14-10-2002,0.1679929941892624,0.16912400722503662,13867522.0,0.1826999932527542,0.17647799849510193,0.017540480941534042
15-10-2002,0.17647799849510193,0.17647799849510193,0.0,0.17647799849510193,0.17647799849510193,0.017540480941534042
16-10-2002,0.17478099465370178,0.178739994764328,6680064.0,0.1826999932527542,0.17647799849510193,0.017540480941534042
17-10-2002,0.17223499715328217,0.17562900483608246,3575024.0,0.1801539957523346,0.1793060004711151,0.01782155968248844
18-10-2002,0.17676100134849548,0.18100300431251526,5287400.0,0.1826999932527542,0.17704300582408905,0.017596637830138206
21-10-2002,0.17138700187206268,0.17987200617790222,3182404.0,0.18185099959373474,0.17223499715328217,0.01711876131594181
22-10-2002,0.16742800176143646,0.17647799849510193,26541166.0,0.17845700681209564,0.17421500384807587,0.017315560951828957
23-10-2002,0.16884200274944305,0.17704300582408905,9670330.0,0.17704300582408905,0.17251800000667572,0.017146894708275795
24-10-2002,0.16884200274944305,0.1733669936656952,3451482.0,0.1733669936656952,0.1699730008840561,0.016893936321139336
25-10-2002,0.16205400228500366,0.16940699517726898,1698267.0,0.16968999803066254,0.16573099792003632,0.016472313553094864
28-10-2002,0.16205400228500366,0.16261999309062958,1134936.0,0.1685589998960495,0.1665789932012558,0.016556600108742714
29-10-2002,0.16573099792003632,0.1665789932012558,3755812.0,0.17364999651908875,0.17082099616527557,0.016978217288851738
30-10-2002,0.16968999803066254,0.17167000472545624,1769090.0,0.1753460019826889,0.1699730008840561,0.016893936321139336
31-10-2002,0.16968999803066254,0.17167000472545624,591688.0,0.17251800000667572,0.17025600373744965,0.01692206598818302
01-11-2002,0.1699730008840561,0.1705390065908432,5488660.0,0.17845700681209564,0.17308400571346283,0.01720314286649227
04-11-2002,0.17280100286006927,0.17478099465370178,509055.0,0.1773259937763214,0.1753460019826889,0.017427965998649597
05-11-2002,0.16968999803066254,0.17676100134849548,10679213.0,0.17704300582408905,0.1705390065908432,0.01695019006729126
06-11-2002,0.1705390065908432,0.1705390065908432,0.0,0.1705390065908432,0.1705390065908432,0.01695019006729126
07-11-2002,0.16771000623703003,0.17308400571346283,3491543.0,0.17308400571346283,0.1679929941892624,0.01669713482260704
08-11-2002,0.1671449989080429,0.1685589998960495,1264171.0,0.17110399901866913,0.16771000623703003,0.01666901260614395
11-11-2002,0.1617709994316101,0.17138700187206268,5158447.0,0.17167000472545624,0.1637510061264038,0.016275523230433464
12-11-2002,0.16290199756622314,0.16290199756622314,908465.0,0.16601300239562988,0.1637510061264038,0.016275523230433464
13-11-2002,0.16346800327301025,0.16629600524902344,2507870.0,0.1671449989080429,0.16573099792003632,0.016472313553094864
14-11-2002,0.16488200426101685,0.16912400722503662,3182616.0,0.16912400722503662,0.16573099792003632,0.016472313553094864
15-11-2002,0.16403399407863617,0.16968999803066254,909384.0,0.16968999803066254,0.16544799506664276,0.016444187611341476
18-11-2002,0.16629600524902344,0.1685589998960495,8741852.0,0.17704300582408905,0.17025600373744965,0.01692206598818302
19-11-2002,0.17025600373744965,0.17025600373744965,0.0,0.17025600373744965,0.17025600373744965,0.01692206598818302
20-11-2002,0.1679929941892624,0.17364999651908875,4116822.0,0.1753460019826889,0.1699730008840561,0.016893936321139336
21-11-2002,0.17025600373744965,0.17138700187206268,9105514.0,0.17845700681209564,0.1739320009946823,0.017287427559494972
22-11-2002,0.17506399750709534,0.17562900483608246,6638341.0,0.18043699860572815,0.1773259937763214,0.017624765634536743
25-11-2002,0.17902299761772156,0.17987200617790222,19651921.0,0.1928810030221939,0.19118399918079376,0.019002137705683708
26-11-2002,0.18383100628852844,0.19033600389957428,6451507.0,0.19542600214481354,0.18496200442314148,0.018383720889687538
27-11-2002,0.1821340024471283,0.1826999932527542,11097999.0,0.19344699382781982,0.18665899336338043,0.0185523871332407
28-11-2002,0.1841139942407608,0.1889220029115677,2936273.0,0.1909009963274002,0.18807299435138702,0.01869293302297592
29-11-2002,0.1835480034351349,0.18976999819278717,2349358.0,0.19005300104618073,0.18637600541114807,0.018524259328842163
02-12-2002,0.18835599720478058,0.1889220029115677,4417192.0,0.19684100151062012,0.19033600389957428,0.018917856737971306
03-12-2002,0.18185099959373474,0.19259800016880035,5543996.0,0.19401200115680695,0.18383100628852844,0.0182713121175766
04-12-2002,0.18185099959373474,0.18185099959373474,2679677.0,0.186941996216774,0.18581099808216095,0.01846810057759285
05-12-2002,0.18581099808216095,0.18920500576496124,4392229.0,0.1957090049982071,0.19457800686359406,0.01933947578072548
06-12-2002,0.19259800016880035,0.19797199964523315,8308640.0,0.20080000162124634,0.19712300598621368,0.01959243044257164
09-12-2002,0.18779000639915466,0.2010830044746399,6068185.0,0.2010830044746399,0.18976999819278717,0.018861595541238785
10-12-2002,0.1807200014591217,0.18185099959373474,6247665.0,0.18976999819278717,0.18637600541114807,0.018524259328842163
11-12-2002,0.18496200442314148,0.19033600389957428,2995393.0,0.19203299283981323,0.1860940009355545,0.018496232107281685
12-12-2002,0.18581099808216095,0.18948699533939362,2307140.0,0.1923149973154068,0.18835599720478058,0.01872105896472931
13-12-2002,0.18524500727653503,0.19061900675296783,2091170.0,0.19061900675296783,0.18835599720478058,0.01872105896472931
16-12-2002,0.1826999932527542,0.19203299283981323,3334056.0,0.19203299283981323,0.1841139942407608,0.018299439921975136
17-12-2002,0.1815679967403412,0.18524500727653503,841036.0,0.1855279952287674,0.1821340024471283,0.018102645874023438
18-12-2002,0.178739994764328,0.178739994764328,1024617.0,0.18722499907016754,0.1821340024471283,0.018102645874023438
19-12-2002,0.1812860071659088,0.1821340024471283,5645227.0,0.18467900156974792,0.1821340024471283,0.018102645874023438
20-12-2002,0.18100300431251526,0.1821340024471283,3931049.0,0.1855279952287674,0.1821340024471283,0.018102645874023438
23-12-2002,0.17704300582408905,0.1875080019235611,3398762.0,0.1875080019235611,0.17789199948310852,0.017681023105978966
24-12-2002,0.17647799849510193,0.17987200617790222,6691131.0,0.18665899336338043,0.1841139942407608,0.018299439921975136
25-12-2002,0.1841139942407608,0.1841139942407608,0.0,0.1841139942407608,0.1841139942407608,0.018299439921975136
26-12-2002,0.1773259937763214,0.18581099808216095,13838599.0,0.19316400587558746,0.18976999819278717,0.018861595541238785
27-12-2002,0.19061900675296783,0.19259800016880035,11523008.0,0.1982550024986267,0.19712300598621368,0.01959243044257164
30-12-2002,0.18920500576496124,0.19684100151062012,8127746.0,0.20051699876785278,0.19118399918079376,0.019002137705683708
31-12-2002,0.18948699533939362,0.19203299283981323,1835458.0,0.19372999668121338,0.19118399918079376,0.019002137705683708
01-01-2003,0.19061900675296783,0.19146700203418732,1691478.0,0.19401200115680695,0.19344699382781982,0.019227061420679092
02-01-2003,0.186941996216774,0.19486099481582642,4562586.0,0.19684100151062012,0.18779000639915466,0.018664797767996788
03-01-2003,0.18637600541114807,0.18948699533939362,3630997.0,0.19061900675296783,0.1875080019235611,0.01863677240908146
06-01-2003,0.18665899336338043,0.18948699533939362,37244246.0,0.2078700065612793,0.20532500743865967,0.02040763571858406
07-01-2003,0.20136600732803345,0.20815299451351166,44137275.0,0.22031399607658386,0.21946600079536438,0.021813135594129562
08-01-2003,0.21211299300193787,0.21889999508857727,11696229.0,0.21918299794197083,0.21748599410057068,0.021616341546177864
09-01-2003,0.21098099648952484,0.2180519998073578,3955658.0,0.2180519998073578,0.2132440060377121,0.02119472250342369
10-01-2003,0.2084359973669052,0.21098099648952484,14408648.0,0.21974900364875793,0.21720300614833832,0.021588215604424477
13-01-2003,0.2146580070257187,0.2180519998073578,23626036.0,0.22370800375938416,0.22229400277137756,0.02209421619772911
14-01-2003,0.2166379988193512,0.22229400277137756,24583155.0,0.22484000027179718,0.21748599410057068,0.021616341546177864
15-01-2003,0.21437500417232513,0.21748599410057068,3148565.0,0.21889999508857727,0.21635499596595764,0.021503929048776627
16-01-2003,0.21578900516033173,0.2180519998073578,6935635.0,0.22427399456501007,0.21889999508857727,0.021756881847977638
17-01-2003,0.2160719931125641,0.2180519998073578,2205909.0,0.22031399607658386,0.21946600079536438,0.021813135594129562
20-01-2003,0.213809996843338,0.213809996843338,2516886.0,0.22229400277137756,0.21748599410057068,0.021616341546177864
21-01-2003,0.20815299451351166,0.21494099497795105,1553262.0,0.22088000178337097,0.21154700219631195,0.02102605253458023
22-01-2003,0.21013300120830536,0.2152239978313446,2042376.0,0.21720300614833832,0.2146580070257187,0.021335264667868614
23-01-2003,0.2064560055732727,0.2152239978313446,3350957.0,0.2152239978313446,0.20956699550151825,0.020829252898693085
24-01-2003,0.19853700697422028,0.21239599585533142,2798693.0,0.2132440060377121,0.20080000162124634,0.0199578944593668
27-01-2003,0.18976999819278717,0.19797199964523315,3748422.0,0.2010830044746399,0.19175000488758087,0.01905839517712593
28-01-2003,0.19401200115680695,0.19881999492645264,4024855.0,0.20193099975585938,0.1991029977798462,0.01978922262787819
29-01-2003,0.19995200634002686,0.2030629962682724,4962031.0,0.21889999508857727,0.21578900516033173,0.021447673439979553
30-01-2003,0.20730499923229218,0.2180519998073578,6720655.0,0.22059699892997742,0.21098099648952484,0.020969800651073456
31-01-2003,0.19938600063323975,0.213809996843338,2188088.0,0.21409200131893158,0.20589099824428558,0.020463889464735985
03-02-2003,0.19995200634002686,0.2084359973669052,1824461.0,0.20956699550151825,0.20193099975585938,0.020070301368832588
04-02-2003,0.20164799690246582,0.20560799539089203,2231331.0,0.212678000330925,0.20532500743865967,0.02040763571858406
05-02-2003,0.20249700546264648,0.20617400109767914,1357128.0,0.2098499983549118,0.20758800208568573,0.020632559433579445
06-02-2003,0.20419399440288544,0.20419399440288544,1487354.0,0.21154700219631195,0.2084359973669052,0.020716844126582146
07-02-2003,0.20815299451351166,0.21013300120830536,3012435.0,0.21409200131893158,0.212678000330925,0.021138465031981468
10-02-2003,0.20249700546264648,0.21013300120830536,8441552.0,0.21720300614833832,0.20532500743865967,0.02040763571858406
11-02-2003,0.204476997256279,0.20928500592708588,3834237.0,0.213809996843338,0.20617400109767914,0.02049202471971512
12-02-2003,0.20362800359725952,0.20900200307369232,1424345.0,0.20956699550151825,0.20617400109767914,0.02049202471971512
13-02-2003,0.20617400109767914,0.20617400109767914,0.0,0.20617400109767914,0.20617400109767914,0.02049202471971512
14-02-2003,0.19712300598621368,0.20815299451351166,902525.0,0.20815299451351166,0.19797199964523315,0.019676806405186653
17-02-2003,0.20193099975585938,0.2180519998073578,1087591.0,0.2180519998073578,0.20475900173187256,0.020351380109786987
18-02-2003,0.20334500074386597,0.20334500074386597,1123197.0,0.2084359973669052,0.20673899352550507,0.020548177883028984
19-02-2003,0.20900200307369232,0.20956699550151825,15768181.0,0.2180519998073578,0.21635499596595764,0.021503929048776627
20-02-2003,0.2132440060377121,0.2180519998073578,6640533.0,0.22031399607658386,0.21692100167274475,0.021560190245509148
21-02-2003,0.21437500417232513,0.2146580070257187,1824285.0,0.21720300614833832,0.21550700068473816,0.021419640630483627
24-02-2003,0.21578900516033173,0.21578900516033173,7528101.0,0.22116300463676453,0.2200320065021515,0.021869393065571785
25-02-2003,0.2160719931125641,0.2160719931125641,7607304.0,0.22370800375938416,0.22314299643039703,0.02217860147356987
26-02-2003,0.21946600079536438,0.222010999917984,26471510.0,0.2423740029335022,0.24011200666427612,0.023865187540650368
27-02-2003,0.23049600422382355,0.2375659942626953,21294039.0,0.2556670010089874,0.25001001358032227,0.024848971515893936
28-02-2003,0.2273849993944168,0.2519899904727936,10977038.0,0.2579289972782135,0.23162700235843658,0.023021850734949112
03-03-2003,0.23388999700546265,0.23388999700546265,8716570.0,0.25227299332618713,0.25001001358032227,0.024848971515893936
04-03-2003,0.23021300137043,0.2463340014219284,5348959.0,0.24831299483776093,0.23643499612808228,0.023499716073274612
05-03-2003,0.22766800224781036,0.23445500433444977,6889315.0,0.24152599275112152,0.23502099514007568,0.023359179496765137
06-03-2003,0.23304100334644318,0.23643499612808228,9325019.0,0.25283798575401306,0.239546000957489,0.023808928206562996
07-03-2003,0.23049600422382355,0.2355870008468628,6419613.0,0.2443539947271347,0.24209100008010864,0.02406187541782856
10-03-2003,0.23586900532245636,0.239546000957489,2002421.0,0.24492000043392181,0.23869800567626953,0.023724645376205444
11-03-2003,0.2307790070772171,0.23388999700546265,3225399.0,0.24407100677490234,0.24124300479888916,0.023977594450116158
12-03-2003,0.23926299810409546,0.24209100008010864,1241895.0,0.24350500106811523,0.24124300479888916,0.023977594450116158
13-03-2003,0.2336069941520691,0.23926299810409546,480450.0,0.239546000957489,0.2341729998588562,0.023274896666407585
14-03-2003,0.2341729998588562,0.2341729998588562,0.0,0.2341729998588562,0.2341729998588562,0.023274896666407585
17-03-2003,0.22625400125980377,0.23275800049304962,1008388.0,0.23275800049304962,0.22908200323581696,0.022768890485167503
18-03-2003,0.22908200323581696,0.22908200323581696,0.0,0.22908200323581696,0.22908200323581696,0.022768890485167503
19-03-2003,0.23162700235843658,0.2321929931640625,1668142.0,0.2403939962387085,0.23586900532245636,0.02344346232712269
20-03-2003,0.23332400619983673,0.23445500433444977,1553792.0,0.2403939962387085,0.23784899711608887,0.023640258237719536
21-03-2003,0.23388999700546265,0.23643499612808228,2483968.0,0.24011200666427612,0.23586900532245636,0.02344346232712269
24-03-2003,0.22710199654102325,0.2321929931640625,2072254.0,0.23388999700546265,0.22766800224781036,0.02262834832072258
25-03-2003,0.21889999508857727,0.22597099840641022,1357128.0,0.2293650060892105,0.22116300463676453,0.02198180928826332
26-03-2003,0.22031399607658386,0.22455699741840363,1168597.0,0.2273849993944168,0.2214459925889969,0.02200993523001671
27-03-2003,0.2180519998073578,0.2180519998073578,812643.0,0.22455699741840363,0.21946600079536438,0.021813135594129562
28-03-2003,0.2186180055141449,0.22031399607658386,371228.0,0.22285999357700348,0.21974900364875793,0.021841267123818398
31-03-2003,0.20391100645065308,0.21776899695396423,631714.0,0.21974900364875793,0.20758800208568573,0.020632559433579445
01-04-2003,0.20900200307369232,0.20956699550151825,341386.0,0.2180519998073578,0.21720300614833832,0.021588215604424477
02-04-2003,0.21635499596595764,0.2180519998073578,415462.0,0.22116300463676453,0.2200320065021515,0.021869393065571785
03-04-2003,0.22172899544239044,0.22597099840641022,272295.0,0.22597099840641022,0.22314299643039703,0.02217860147356987
04-04-2003,0.22031399607658386,0.22229400277137756,489325.0,0.22455699741840363,0.22314299643039703,0.02217860147356987
07-04-2003,0.22597099840641022,0.22597099840641022,2043931.0,0.23841500282287598,0.23700100183486938,0.023555971682071686
08-04-2003,0.23502099514007568,0.23841500282287598,6718003.0,0.2519899904727936,0.247748002409935,0.024624139070510864
09-04-2003,0.23247599601745605,0.25001001358032227,2973294.0,0.2525559961795807,0.23502099514007568,0.023359179496765137
10-04-2003,0.22229400277137756,0.23671799898147583,1630626.0,0.2409600019454956,0.2234250009059906,0.022206630557775497
11-04-2003,0.2234250009059906,0.22992999851703644,4904644.0,0.24520200490951538,0.2403939962387085,0.023893211036920547
14-04-2003,0.2403939962387085,0.2403939962387085,0.0,0.2403939962387085,0.2403939962387085,0.023893211036920547
15-04-2003,0.23445500433444977,0.24605099856853485,2084205.0,0.2463340014219284,0.23982900381088257,0.023837056010961533
16-04-2003,0.23643499612808228,0.2423740029335022,1010863.0,0.24350500106811523,0.24152599275112152,0.024005716666579247
17-04-2003,0.22992999851703644,0.239546000957489,2061646.0,0.2403939962387085,0.23643499612808228,0.023499716073274612
18-04-2003,0.23643499612808228,0.23643499612808228,0.0,0.23643499612808228,0.23643499612808228,0.023499716073274612
21-04-2003,0.23643499612808228,0.2403939962387085,1196672.0,0.24152599275112152,0.23926299810409546,0.02378079481422901
22-04-2003,0.23643499612808228,0.23643499612808228,3052143.0,0.24831299483776093,0.2437880039215088,0.02423054911196232
23-04-2003,0.23784899711608887,0.2403939962387085,1773439.0,0.24605099856853485,0.2429399937391281,0.02414626255631447
24-04-2003,0.2423740029335022,0.2423740029335022,2314707.0,0.24859599769115448,0.2471819967031479,0.024567879736423492
25-04-2003,0.24689899384975433,0.2471819967031479,8725092.0,0.26245400309562683,0.24887900054454803,0.024736549705266953
28-04-2003,0.2457679957151413,0.2491620033979416,5235493.0,0.24944500625133514,0.2463340014219284,0.02448359504342079
29-04-2003,0.24605099856853485,0.24944500625133514,2366153.0,0.25340399146080017,0.24661600589752197,0.024511631578207016
30-04-2003,0.24605099856853485,0.24661600589752197,1151342.0,0.2491620033979416,0.2463340014219284,0.02448359504342079
01-05-2003,0.2463340014219284,0.2463340014219284,0.0,0.2463340014219284,0.2463340014219284,0.02448359504342079
02-05-2003,0.24350500106811523,0.24350500106811523,1544175.0,0.24887900054454803,0.24689899384975433,0.024539757519960403
05-05-2003,0.24463699758052826,0.25001001358032227,3236856.0,0.25425300002098083,0.24887900054454803,0.024736549705266953
06-05-2003,0.2443539947271347,0.25283798575401306,2067904.0,0.2559489905834198,0.2457679957151413,0.024427339434623718
07-05-2003,0.23586900532245636,0.24859599769115448,1856744.0,0.24887900054454803,0.23784899711608887,0.023640258237719536
08-05-2003,0.23134399950504303,0.24180899560451508,1528900.0,0.2443539947271347,0.23304100334644318,0.02316238544881344
09-05-2003,0.22710199654102325,0.22710199654102325,700769.0,0.23671799898147583,0.2341729998588562,0.023274896666407585
12-05-2003,0.23502099514007568,0.23728300631046295,966736.0,0.23841500282287598,0.23728300631046295,0.023584000766277313
13-05-2003,0.2180519998073578,0.2180519998073578,1992697.0,0.24180899560451508,0.23191000521183014,0.02304997108876705
14-05-2003,0.2180519998073578,0.2180519998073578,4731741.0,0.25001001358032227,0.24859599769115448,0.024708421900868416
15-05-2003,0.2525559961795807,0.2525559961795807,7225327.0,0.2621710002422333,0.25340399146080017,0.025186292827129364
16-05-2003,0.2491620033979416,0.25764599442481995,2330830.0,0.2599090039730072,0.2511419951915741,0.024961473420262337
19-05-2003,0.23841500282287598,0.25623199343681335,4112756.0,0.2584950029850006,0.24350500106811523,0.024202419444918633
20-05-2003,0.23784899711608887,0.23784899711608887,2369300.0,0.25227299332618713,0.24803100526332855,0.0246522706001997
21-05-2003,0.2525559961795807,0.25425300002098083,7454556.0,0.25764599442481995,0.25425300002098083,0.02527068369090557
22-05-2003,0.2519899904727936,0.2565149962902069,11790565.0,0.26839300990104675,0.25340399146080017,0.025186292827129364
23-05-2003,0.25340399146080017,0.2658480107784271,11584355.0,0.2658480107784271,0.2565149962902069,0.025495508685708046
26-05-2003,0.2565149962902069,0.26019200682640076,5828950.0,0.2666969895362854,0.2613230049610138,0.02597338706254959
27-05-2003,0.2545349895954132,0.26556500792503357,4015661.0,0.26556500792503357,0.25962600111961365,0.02580472268164158
28-05-2003,0.25425300002098083,0.2621710002422333,3029867.0,0.2621710002422333,0.25538399815559387,0.025383099913597107
29-05-2003,0.250575989484787,0.257081001996994,1527309.0,0.2584950029850006,0.2536869943141937,0.0252144243568182
30-05-2003,0.24520200490951538,0.25481799244880676,1846808.0,0.25623199343681335,0.2471819967031479,0.024567879736423492
02-06-2003,0.2443539947271347,0.25001001358032227,2143961.0,0.25425300002098083,0.24492000043392181,0.024343067780137062
