Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2002,2.096463918685913,2.1101009845733643,42146973.0,2.1353530883789062,2.1106059551239014,1.42084801197052
15-08-2002,2.1106059551239014,2.1106059551239014,0.0,2.1106059551239014,2.1106059551239014,1.42084801197052
16-08-2002,2.0666658878326416,2.1161611080169678,37533573.0,2.145453929901123,2.078787088394165,1.3994276523590088
19-08-2002,2.07121205329895,2.090909004211426,26254404.0,2.117676019668579,2.08080792427063,1.400787591934204
20-08-2002,2.0232319831848145,2.0999999046325684,28631097.0,2.0999999046325684,2.0404040813446045,1.3735885620117188
21-08-2002,2.0449490547180176,2.0454540252685547,20480427.0,2.090909004211426,2.0595951080322266,1.3865077495574951
22-08-2002,2.063131093978882,2.0696959495544434,84163266.0,2.145453929901123,2.1146459579467773,1.4235676527023315
23-08-2002,2.1196959018707275,2.1227269172668457,48241116.0,2.165656089782715,2.1429290771484375,1.4426079988479614
26-08-2002,2.1111109256744385,2.1363630294799805,32773158.0,2.1919190883636475,2.1601009368896484,1.4541679620742798
27-08-2002,2.106060028076172,2.151515007019043,52630182.0,2.169696092605591,2.1393930912017822,1.4402276277542114
28-08-2002,2.090909004211426,2.1212120056152344,43540398.0,2.1818180084228516,2.116666078567505,1.4249275922775269
29-08-2002,2.032322883605957,2.1101009845733643,33561891.0,2.1111109256744385,2.04292893409729,1.3752880096435547
30-08-2002,1.9818179607391357,2.029797077178955,36358542.0,2.0510098934173584,2.0338380336761475,1.3691679239273071
02-09-2002,1.954545021057129,2.0494940280914307,30129264.0,2.074747085571289,1.9661610126495361,1.3236083984375
03-09-2002,1.8954540491104126,1.969696044921875,56147058.0,2.004040002822876,1.9156559705734253,1.2896087169647217
04-09-2002,1.8787870407104492,1.8888880014419556,59432967.0,1.9863630533218384,1.955049991607666,1.3161286115646362
05-09-2002,1.950505018234253,1.969696044921875,19440234.0,1.997473955154419,1.9585850238800049,1.3185079097747803
06-09-2002,1.8722219467163086,1.957069993019104,27017199.0,1.957069993019104,1.8994940519332886,1.2787286043167114
09-09-2002,1.7171709537506104,1.8888880014419556,64503648.0,1.8888880014419556,1.7570699453353882,1.182849645614624
10-09-2002,1.7570699453353882,1.7570699453353882,0.0,1.7570699453353882,1.7570699453353882,1.182849645614624
11-09-2002,1.7575750350952148,1.7616159915924072,61583940.0,1.8383829593658447,1.8136359453201294,1.2209296226501465
12-09-2002,1.7888879776000977,1.807070016860962,26577144.0,1.841413974761963,1.7939389944076538,1.2422634363174438
13-09-2002,1.7676759958267212,1.7878780364990234,33511500.0,1.8494939804077148,1.7954540252685547,1.2433125972747803
16-09-2002,1.6898980140686035,1.8146460056304932,31464477.0,1.8202019929885864,1.7085850238800049,1.183157205581665
17-09-2002,1.657575011253357,1.7247469425201416,39577032.0,1.7550499439239502,1.6858580112457275,1.1674197912216187
18-09-2002,1.6525249481201172,1.70100998878479,27768510.0,1.7313129901885986,1.6661609411239624,1.1537799835205078
19-09-2002,1.5782819986343384,1.666666030883789,35977491.0,1.6737370491027832,1.6080800294876099,1.113560438156128
20-09-2002,1.3636360168457031,1.5944440364837646,70017057.0,1.609089970588684,1.508080005645752,1.0443121194839478
23-09-2002,1.5055550336837769,1.5156559944152832,71299008.0,1.6060600280761719,1.5808080434799194,1.0946747064590454
24-09-2002,1.517171025276184,1.5479789972305298,26869095.0,1.5656559467315674,1.540403962135315,1.0666961669921875
25-09-2002,1.5050499439239502,1.5055550336837769,21588138.0,1.5454540252685547,1.5207070112228394,1.0530561208724976
26-09-2002,1.517171025276184,1.5353529453277588,13582206.0,1.555554986000061,1.5262620449066162,1.0569032430648804
27-09-2002,1.5257569551467896,1.544443964958191,32126094.0,1.5858579874038696,1.557574987411499,1.0785865783691406
30-09-2002,1.4671709537506104,1.5505050420761108,26978490.0,1.562121033668518,1.4823230504989624,1.0264760255813599
01-10-2002,1.469696044921875,1.4747469425201416,43738299.0,1.5277769565582275,1.5156559944152832,1.049558401107788
02-10-2002,1.5156559944152832,1.5156559944152832,0.0,1.5156559944152832,1.5156559944152832,1.049558401107788
03-10-2002,1.4313130378723145,1.5540399551391602,39446055.0,1.555554986000061,1.4494940042495728,1.003743052482605
04-10-2002,1.4297970533370972,1.444443941116333,36124605.0,1.502020001411438,1.4414139986038208,0.9981475472450256
07-10-2002,1.465656042098999,1.4848480224609375,173671740.0,1.656059980392456,1.6217169761657715,1.1230032444000244
08-10-2002,1.5797970294952393,1.6252520084381104,103568256.0,1.6792919635772705,1.5919189453125,1.102368950843811
09-10-2002,1.5792920589447021,1.6060600280761719,49480992.0,1.6454540491104126,1.5969690084457397,1.1058659553527832
10-10-2002,1.5323230028152466,1.595958948135376,30563973.0,1.6055550575256348,1.557574987411499,1.0785865783691406
11-10-2002,1.555554986000061,1.5808080434799194,57587112.0,1.6343430280685425,1.608585000038147,1.1139099597930908
14-10-2002,1.515151023864746,1.6262619495391846,25376769.0,1.6262619495391846,1.5545450448989868,1.0764880180358887
15-10-2002,1.5545450448989868,1.5545450448989868,0.0,1.5545450448989868,1.5545450448989868,1.0764880180358887
16-10-2002,1.504544973373413,1.5656559467315674,21880683.0,1.5656559467315674,1.5141409635543823,1.0485093593597412
17-10-2002,1.4924240112304688,1.5101009607315063,39535155.0,1.6101009845733643,1.591413974761963,1.1020195484161377
18-10-2002,1.5707069635391235,1.6333329677581787,56166660.0,1.6444439888000488,1.5813130140304565,1.0950247049331665
21-10-2002,1.5590900182724,1.6262619495391846,19254114.0,1.6262619495391846,1.5752520561218262,1.0908273458480835
22-10-2002,1.5429290533065796,1.5808080434799194,13174425.0,1.5883829593658447,1.5494940280914307,1.0729907751083374
23-10-2002,1.5363630056381226,1.5434340238571167,13297878.0,1.5757570266723633,1.5585850477218628,1.0792858600616455
24-10-2002,1.5565650463104248,1.5757570266723633,10421829.0,1.5883829593658447,1.5671709775924683,1.0852314233779907
25-10-2002,1.5287870168685913,1.5656559467315674,30526947.0,1.5969690084457397,1.5732320547103882,1.0894290208816528
28-10-2002,1.5429290533065796,1.5868680477142334,13554783.0,1.5909090042114258,1.5742419958114624,1.09012770652771
29-10-2002,1.5757570266723633,1.5823229551315308,40620591.0,1.6636359691619873,1.644948959350586,1.1390910148620605
30-10-2002,1.5994939804077148,1.6565649509429932,93152862.0,1.747473955154419,1.7146459817886353,1.1873546838760376
31-10-2002,1.6909090280532837,1.7373729944229126,57355551.0,1.764646053314209,1.7207070589065552,1.1915522813796997
01-11-2002,1.662626028060913,1.7252520322799683,35399034.0,1.7429289817810059,1.6888879537582397,1.1695178747177124
04-11-2002,1.664141058921814,1.7171709537506104,6936732.0,1.7171709537506104,1.6818180084228516,1.1646220684051514
05-11-2002,1.6338380575180054,1.6868679523468018,9739818.0,1.6868679523468018,1.6494940519332886,1.1422384977340698
06-11-2002,1.6494940519332886,1.6494940519332886,0.0,1.6494940519332886,1.6494940519332886,1.1422384977340698
07-11-2002,1.5909090042114258,1.6464639902114868,10321641.0,1.6464639902114868,1.6030299663543701,1.110063076019287
08-11-2002,1.5858579874038696,1.6060600280761719,12071763.0,1.6454540491104126,1.6333329677581787,1.1310473680496216
11-11-2002,1.6161609888076782,1.64090895652771,12592206.0,1.662626028060913,1.6459590196609497,1.1397905349731445
12-11-2002,1.6161609888076782,1.6161609888076782,12849507.0,1.6868679523468018,1.660606026649475,1.1499336957931519
13-11-2002,1.6661609411239624,1.6808079481124878,12505581.0,1.6868679523468018,1.668686032295227,1.15552818775177
14-11-2002,1.6691910028457642,1.6691910028457642,30465864.0,1.7166659832000732,1.6909090280532837,1.1709173917770386
15-11-2002,1.660606026649475,1.6777770519256592,25679016.0,1.7287869453430176,1.706565022468567,1.1817586421966553
18-11-2002,1.6565649509429932,1.7080800533294678,13093245.0,1.7373729944229126,1.6878780126571655,1.1688185930252075
19-11-2002,1.6878780126571655,1.6878780126571655,0.0,1.6878780126571655,1.6878780126571655,1.1688185930252075
20-11-2002,1.6479790210723877,1.6767669916152954,9957123.0,1.707069993019104,1.7015149593353271,1.1782617568969727
21-11-2002,1.691918969154358,1.6969690322875977,7728435.0,1.719696044921875,1.7106059789657593,1.1845571994781494
22-11-2002,1.707069993019104,1.7121210098266602,11988504.0,1.7459590435028076,1.719696044921875,1.1908516883850098
25-11-2002,1.7151509523391724,1.7575750350952148,16101261.0,1.7823230028152466,1.7348480224609375,1.2013440132141113
26-11-2002,1.7181810140609741,1.7550499439239502,33023529.0,1.8131309747695923,1.7767670154571533,1.2303723096847534
27-11-2002,1.7333329916000366,1.7858580350875854,15728724.0,1.8166660070419312,1.7388880252838135,1.204141616821289
28-11-2002,1.651515007019043,1.747473955154419,35370423.0,1.7702020406723022,1.662121057510376,1.15098237991333
29-11-2002,1.668686032295227,1.6949490308761597,21718422.0,1.7161610126495361,1.706565022468567,1.1817586421966553
02-12-2002,1.707069993019104,1.707069993019104,48909267.0,1.8868680000305176,1.8616160154342651,1.2891279458999634
03-12-2002,1.7656559944152832,1.8484840393066406,24381720.0,1.8888880014419556,1.7732319831848145,1.2279239892959595
04-12-2002,1.7323230504989624,1.7838380336761475,18103041.0,1.8131309747695923,1.7444440126419067,1.20798921585083
05-12-2002,1.747473955154419,1.747473955154419,24777225.0,1.7878780364990234,1.7732319831848145,1.2279239892959595
06-12-2002,1.8434339761734009,1.8686859607696533,66636009.0,2.060606002807617,1.8661609888076782,1.2922757863998413
09-12-2002,1.7323230504989624,1.8686859607696533,48319029.0,1.9191910028457642,1.7636359930038452,1.2212789058685303
10-12-2002,1.7171709537506104,1.7227269411087036,17300349.0,1.7752519845962524,1.7479790449142456,1.2104371786117554
11-12-2002,1.7398979663848877,1.8020199537277222,8739225.0,1.8020199537277222,1.7459590435028076,1.2090381383895874
12-12-2002,1.7373729944229126,1.7767670154571533,7548453.0,1.7767670154571533,1.7429289817810059,1.2069402933120728
13-12-2002,1.758584976196289,1.7676759958267212,15753573.0,1.8020199537277222,1.7919189929962158,1.2408642768859863
16-12-2002,1.7828279733657837,1.8146460056304932,48800664.0,1.858585000038147,1.8126260042190552,1.2552036046981812
17-12-2002,1.7676759958267212,1.8333330154418945,14240556.0,1.8333330154418945,1.7782820463180542,1.2314212322235107
18-12-2002,1.7727270126342773,1.7853529453277588,5920794.0,1.7954540252685547,1.7803030014038086,1.232820987701416
19-12-2002,1.7373729944229126,1.7373729944229126,5853672.0,1.7969690561294556,1.792423963546753,1.2412140369415283
20-12-2002,1.7575750350952148,1.7838380336761475,11265111.0,1.7929290533065796,1.768686056137085,1.2247761487960815
23-12-2002,1.765151023864746,1.7702020406723022,5271354.0,1.794443964958191,1.7782820463180542,1.2314212322235107
24-12-2002,1.7676759958267212,1.796463966369629,2420253.0,1.796463966369629,1.7797969579696655,1.2324702739715576
25-12-2002,1.7797969579696655,1.7797969579696655,0.0,1.7797969579696655,1.7797969579696655,1.2324702739715576
26-12-2002,1.756060004234314,1.7878780364990234,6296400.0,1.8106060028076172,1.7656559944152832,1.2226780652999878
27-12-2002,1.7308080196380615,1.7929290533065796,20425086.0,1.7929290533065796,1.7792919874191284,1.232120394706726
30-12-2002,1.7297970056533813,1.747473955154419,14382324.0,1.7762620449066162,1.7676759958267212,1.2240769863128662
31-12-2002,1.7424240112304688,1.7777769565582275,4818132.0,1.7808079719543457,1.7515150308609009,1.212885856628418
01-01-2003,1.7373729944229126,1.7702020406723022,6393222.0,1.7727270126342773,1.7464640140533447,1.209388256072998
02-01-2003,1.707069993019104,1.7676759958267212,13995927.0,1.7747470140457153,1.7186859846115112,1.1901522874832153
03-01-2003,1.6883829832077026,1.7348480224609375,10335699.0,1.7424240112304688,1.7101010084152222,1.1842072010040283
06-01-2003,1.7080800533294678,1.7080800533294678,28937997.0,1.7777769565582275,1.7489889860153198,1.2111364603042603
07-01-2003,1.762626051902771,1.766666054725647,9248778.0,1.7868679761886597,1.7696959972381592,1.2254754304885864
08-01-2003,1.767171025276184,1.7727270126342773,12476376.0,1.8126260042190552,1.7959589958190918,1.2436623573303223
09-01-2003,1.7676759958267212,1.7979789972305298,5031279.0,1.8222219944000244,1.7787870168685913,1.2317708730697632
10-01-2003,1.818181037902832,1.8282819986343384,74421765.0,1.9540400505065918,1.8883830308914185,1.3076637983322144
13-01-2003,1.8893929719924927,1.89090895652771,75402459.0,2.0242419242858887,2.008584976196289,1.3909010887145996
14-01-2003,1.9404040575027466,2.0095949172973633,48507228.0,2.068686008453369,1.952525019645691,1.352080225944519
15-01-2003,1.9449490308761597,1.9782819747924805,19881477.0,1.991413950920105,1.9575749635696411,1.3555777072906494
16-01-2003,1.9454540014266968,1.9540400505065918,10238382.0,1.9873729944229126,1.961616039276123,1.3583760261535645
17-01-2003,1.9303029775619507,1.969696044921875,6161067.0,1.9732320308685303,1.9414139986038208,1.344386339187622
20-01-2003,1.8606059551239014,1.9318180084228516,14155317.0,1.9707070589065552,1.8757569789886475,1.2989208698272705
21-01-2003,1.8686859607696533,1.912121057510376,8403219.0,1.9343429803848267,1.8792920112609863,1.3013688325881958
22-01-2003,1.8484840393066406,1.8828279972076416,18579033.0,1.9267669916152954,1.8762619495391846,1.2992702722549438
23-01-2003,1.8762619495391846,1.8828279972076416,21559230.0,1.944443941116333,1.898988962173462,1.3150079250335693
24-01-2003,1.8727270364761353,1.905555009841919,8628147.0,1.9171710014343262,1.9010100364685059,1.316407561302185
27-01-2003,1.8257570266723633,1.9681810140609741,10471725.0,1.9681810140609741,1.8398979902267456,1.2740888595581055
28-01-2003,1.8383829593658447,1.8616160154342651,7275609.0,1.9090900421142578,1.892928957939148,1.3108115196228027
29-01-2003,1.8686859607696533,1.8686859607696533,14676552.0,1.9686859846115112,1.90201997756958,1.317107081413269
30-01-2003,1.8838380575180054,1.9131309986114502,30028977.0,1.995453953742981,1.9813129901885986,1.3720154762268066
31-01-2003,1.9797970056533813,2.0303030014038086,50168943.0,2.052525043487549,2.026262044906616,1.4031422138214111
03-02-2003,2.025252103805542,2.025252103805542,39300822.0,2.1010100841522217,2.092423915863037,1.4489578008651733
04-02-2003,2.064141035079956,2.1151509284973145,22027896.0,2.1161611080169678,2.0772719383239746,1.4384655952453613
05-02-2003,2.0131309032440186,2.056565046310425,23315292.0,2.1191909313201904,2.025757074356079,1.4027923345565796
06-02-2003,1.969696044921875,1.969696044921875,15938703.0,2.0484840869903564,2.0232319831848145,1.401044249534607
07-02-2003,2.001009941101074,2.0404040813446045,19650708.0,2.064646005630493,2.01111102104187,1.3926498889923096
10-02-2003,1.9848480224609375,2.010101079940796,9523602.0,2.0303030014038086,1.991413950920105,1.3790104389190674
11-02-2003,1.9797970056533813,2.009089946746826,8030682.0,2.009089946746826,1.9808080196380615,1.3716657161712646
12-02-2003,1.9621210098266602,2.039897918701172,5116617.0,2.039897918701172,1.9707070589065552,1.3646714687347412
13-02-2003,1.9707070589065552,1.9707070589065552,0.0,1.9707070589065552,1.9707070589065552,1.3646714687347412
14-02-2003,1.901515007019043,1.969696044921875,5546871.0,1.9787869453430176,1.9272719621658325,1.3345930576324463
17-02-2003,1.9459589719772339,1.9868680238723755,10603197.0,1.999493956565857,1.95100998878479,1.3510314226150513
18-02-2003,1.9404040575027466,1.9742419719696045,31339836.0,2.064646005630493,2.0414140224456787,1.4136345386505127
19-02-2003,2.043433904647827,2.1212120056152344,30126888.0,2.21212100982666,2.057574987411499,1.4248257875442505
20-02-2003,2.0232319831848145,2.0590898990631104,15026913.0,2.078787088394165,2.0515151023864746,1.4206289052963257
21-02-2003,2.0333330631256104,2.0494940280914307,16965135.0,2.08080792427063,2.052525043487549,1.4213283061981201
24-02-2003,2.0560600757598877,2.070707082748413,9799317.0,2.081312894821167,2.070202112197876,1.4335695505142212
25-02-2003,2.010606050491333,2.0505049228668213,9215514.0,2.0696959495544434,2.02070689201355,1.3992952108383179
26-02-2003,1.9459589719772339,2.0303030014038086,16192935.0,2.0454540252685547,1.965656042098999,1.361173152923584
27-02-2003,1.969696044921875,1.9838379621505737,36310923.0,2.0454540252685547,2.0267670154571533,1.4034913778305054
28-02-2003,1.9898979663848877,2.060606002807617,26150652.0,2.0803029537200928,2.02070689201355,1.3992952108383179
03-03-2003,1.9858579635620117,2.035857915878296,11974743.0,2.0444440841674805,2.021717071533203,1.3999946117401123
04-03-2003,1.9924240112304688,2.010101079940796,8622801.0,2.0328280925750732,2.021212100982666,1.3996449708938599
05-03-2003,1.9585850238800049,2.021717071533203,23928300.0,2.0338380336761475,2.021212100982666,1.3996449708938599
06-03-2003,1.9964640140533447,2.015151023864746,13107996.0,2.0454540252685547,2.007575035095215,1.3902015686035156
07-03-2003,1.9393930435180664,1.9848480224609375,7003854.0,1.9959590435028076,1.9691909551620483,1.3636219501495361
10-03-2003,1.9393930435180664,1.9606059789657593,6699330.0,1.9787869453430176,1.9737370014190674,1.3667694330215454
11-03-2003,1.9303029775619507,1.9303029775619507,8855946.0,1.9797970056533813,1.9717170000076294,1.3653706312179565
12-03-2003,1.8787870407104492,1.9939390420913696,14419053.0,2.0303030014038086,1.9343429803848267,1.3394901752471924
13-03-2003,1.9090900421142578,1.9343429803848267,12187395.0,1.969696044921875,1.9409090280532837,1.3440370559692383
14-03-2003,1.9409090280532837,1.9409090280532837,0.0,1.9409090280532837,1.9409090280532837,1.3440370559692383
17-03-2003,1.8712120056152344,1.9297970533370972,5762493.0,1.9368679523468018,1.9196959733963013,1.3293472528457642
18-03-2003,1.9196959733963013,1.9196959733963013,0.0,1.9196959733963013,1.9196959733963013,1.3293472528457642
19-03-2003,1.8898979425430298,1.9404040575027466,2551329.0,1.954545021057129,1.9070700407028198,1.3206043243408203
20-03-2003,1.8994940519332886,1.9363629817962646,8090181.0,1.9585850238800049,1.9292919635772705,1.3359922170639038
21-03-2003,1.9318180084228516,2.010101079940796,6596568.0,2.010101079940796,1.948483943939209,1.3492822647094727
24-03-2003,1.901515007019043,1.9964640140533447,3150774.0,1.9964640140533447,1.910606026649475,1.323053240776062
25-03-2003,1.8641409873962402,1.8641409873962402,5258583.0,1.9232319593429565,1.9181809425354004,1.3282982110977173
26-03-2003,1.8898979425430298,1.9393930435180664,4706757.0,1.9393930435180664,1.9010100364685059,1.316407561302185
27-03-2003,1.8434339761734009,1.8904039859771729,9721800.0,1.904039978981018,1.858585000038147,1.287029504776001
28-03-2003,1.7590899467468262,1.858585000038147,12633291.0,1.858585000038147,1.8368680477142334,1.2719911336898804
31-03-2003,1.7878780364990234,1.7878780364990234,5593302.0,1.8383829593658447,1.818181037902832,1.2590503692626953
01-04-2003,1.8333330154418945,1.8434339761734009,3548754.0,1.8707070350646973,1.856564998626709,1.2856308221817017
02-04-2003,1.898988962173462,1.898988962173462,20892069.0,1.9777770042419434,1.9606059789657593,1.3576765060424805
03-04-2003,1.9404040575027466,1.9707070589065552,5927922.0,1.9919190406799316,1.953029990196228,1.3524304628372192
04-04-2003,1.9404040575027466,1.9601010084152222,17009685.0,2.0343430042266846,2.0161609649658203,1.3961470127105713
07-04-2003,2.021717071533203,2.0555551052093506,10991475.0,2.0555551052093506,2.0409090518951416,1.4132847785949707
08-04-2003,2.0202019214630127,2.02070689201355,39962241.0,2.134342908859253,2.101515054702759,1.455252766609192
09-04-2003,2.08080792427063,2.1010100841522217,43615539.0,2.1782820224761963,2.156564950942993,1.4933737516403198
10-04-2003,1.9949489831924438,1.9949489831924438,11006523.0,2.1505050659179688,2.124242067337036,1.470990777015686
11-04-2003,2.08080792427063,2.1212120056152344,9318078.0,2.1717169284820557,2.1085848808288574,1.4601486921310425
14-04-2003,,,,,,
15-04-2003,2.0823230743408203,2.1464641094207764,34394976.0,2.2565650939941406,2.2202019691467285,1.5374411344528198
16-04-2003,2.2171709537506104,2.222222089767456,43174692.0,2.303030014038086,2.2893929481506348,1.5853543281555176
17-04-2003,2.2171709537506104,2.303030014038086,31011354.0,2.303030014038086,2.2838380336761475,1.5815073251724243
18-04-2003,2.2838380336761475,2.2838380336761475,0.0,2.2838380336761475,2.2838380336761475,1.5815073251724243
21-04-2003,2.2828280925750732,2.2828280925750732,55499004.0,2.4040400981903076,2.384848117828369,1.651455283164978
22-04-2003,2.3601009845733643,2.383837938308716,81837558.0,2.4898979663848877,2.416161060333252,1.6731383800506592
23-04-2003,2.351515054702759,2.46212100982666,34985214.0,2.46212100982666,2.3651509284973145,1.6378151178359985
24-04-2003,2.3363630771636963,2.352020025253296,37105695.0,2.4242420196533203,2.3747470378875732,1.6444602012634277
25-04-2003,2.345958948135376,2.3535349369049072,42021738.0,2.423232078552246,2.406059980392456,1.6661440134048462
28-04-2003,2.388887882232666,2.388887882232666,73392759.0,2.510101079940796,2.492928981781006,1.7262985706329346
29-04-2003,2.4040400981903076,2.515151023864746,94163850.0,2.5343430042266846,2.465656042098999,1.7074122428894043
30-04-2003,2.394443988800049,2.4454538822174072,35636931.0,2.515151023864746,2.483333110809326,1.7196533679962158
01-05-2003,2.483333110809326,2.483333110809326,0.0,2.483333110809326,2.483333110809326,1.7196533679962158
02-05-2003,2.451514959335327,2.4747469425201416,25598628.0,2.525252103805542,2.5166659355163574,1.7427358627319336
05-05-2003,2.4858579635620117,2.50504994392395,32701185.0,2.601515054702759,2.5449490547180176,1.7623213529586792
06-05-2003,2.535352945327759,2.535352945327759,17436672.0,2.601515054702759,2.58080792427063,1.7871530055999756
07-05-2003,2.546463966369629,2.585858106613159,10209771.0,2.5999999046325684,2.568686008453369,1.7787587642669678
08-05-2003,2.4898979663848877,2.5555551052093506,13724568.0,2.58080792427063,2.5227270126342773,1.7469327449798584
09-05-2003,2.4853529930114746,2.501009941101074,11724075.0,2.574747085571289,2.55403995513916,1.7686165571212769
12-05-2003,2.560606002807617,2.5656559467315674,15798717.0,2.6212120056152344,2.595958948135376,1.797645092010498
13-05-2003,2.59696888923645,2.5984840393066406,65172789.0,2.7414140701293945,2.6818180084228516,1.8570996522903442
14-05-2003,2.666666030883789,2.6868679523468018,15987708.0,2.7171709537506104,2.683332920074463,1.8581491708755493
15-05-2003,2.628282070159912,2.6363630294799805,14907222.0,2.715151071548462,2.677777051925659,1.8543020486831665
16-05-2003,2.634342908859253,2.651515007019043,14358168.0,2.6954538822174072,2.6505050659179688,1.835416316986084
19-05-2003,2.655555009841919,2.655555009841919,19980378.0,2.743433952331543,2.7020199298858643,1.8710898160934448
20-05-2003,2.6813130378723145,2.722222089767456,13664673.0,2.747473955154419,2.7247469425201416,1.8868274688720703
21-05-2003,2.705049991607666,2.7272720336914062,29122137.0,2.857574939727783,2.824242115020752,1.9557256698608398
22-05-2003,2.808079957962036,2.808079957962036,20772972.0,2.979796886444092,2.9075748920440674,2.0134315490722656
23-05-2003,2.9292919635772705,2.9303030967712402,36323496.0,3.0161609649658203,2.972727060317993,2.058548927307129
26-05-2003,2.6262619495391846,2.6262619495391846,20368755.0,3.0,2.874242067337036,1.9903498888015747
27-05-2003,2.8686859607696533,2.898988962173462,14044536.0,2.9666659832000732,2.9035348892211914,2.010634422302246
28-05-2003,2.8580799102783203,2.9292919635772705,15751296.0,2.9393930435180664,2.891918897628784,2.002589464187622
29-05-2003,2.890403985977173,2.9000000953674316,20361330.0,2.9818179607391357,2.916666030883789,2.0197274684906006
30-05-2003,2.8601009845733643,2.909090042114258,17522109.0,2.96212100982666,2.890403985977173,2.0015416145324707
02-06-2003,2.8535349369049072,2.890403985977173,13455585.0,2.97171688079834,2.866666078567505,1.985102653503418
03-06-2003,2.7954540252685547,2.8868680000305176,18085023.0,2.8868680000305176,2.8474740982055664,1.9718142747879028
04-06-2003,2.808079957962036,2.8535349369049072,11129481.0,2.8767669200897217,2.820707082748413,1.953277826309204
05-06-2003,2.828282117843628,2.828282117843628,9023454.0,2.8939390182495117,2.852524995803833,1.975311517715454
06-06-2003,2.8262619972229004,2.857574939727783,8825355.0,2.8868680000305176,2.838887929916382,1.9658678770065308
09-06-2003,2.840909004211426,2.840909004211426,80175942.0,3.137877941131592,3.1005051136016846,2.147031784057617
10-06-2003,3.0222220420837402,3.1212120056152344,27600210.0,3.156564950942993,3.0479791164398193,2.110658884048462
11-06-2003,2.997978925704956,3.0404040813446045,20451420.0,3.1363630294799805,3.0282819271087646,2.0970187187194824
