Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2022,611.9500122070312,627.0,132719,653.0499877929688,633.0999755859375,630.8966064453125
13-05-2022,639.0,649.7000122070312,70224,662.7999877929688,645.5999755859375,643.3530883789062
16-05-2022,635.0,654.0,82593,674.0,665.5499877929688,663.2337036132812
17-05-2022,665.6500244140625,677.0,61396,699.0,690.25,687.8477783203125
18-05-2022,626.0,685.0,313513,685.0,638.0999755859375,635.8792114257812
19-05-2022,583.4500122070312,620.0999755859375,279486,620.0999755859375,591.9000244140625,589.840087890625
20-05-2022,590.2000122070312,608.2999877929688,169382,623.4000244140625,609.1500244140625,607.030029296875
23-05-2022,570.0,619.0,153980,619.0,576.6500244140625,574.6431274414062
24-05-2022,523.0,562.0,447274,571.25,527.6500244140625,525.8136596679688
25-05-2022,505.54998779296875,515.5,178511,533.4500122070312,516.6500244140625,514.8519287109375
26-05-2022,515.2999877929688,518.0999755859375,154564,554.9000244140625,541.5,539.615478515625
27-05-2022,545.0,551.0,91385,560.9500122070312,557.7000122070312,555.7590942382812
30-05-2022,560.0,560.0,138432,598.5499877929688,593.8499755859375,591.7832641601562
31-05-2022,585.0,599.7000122070312,73481,604.4000244140625,591.5999755859375,589.541015625
01-06-2022,572.0,595.4000244140625,98702,599.0,582.8499755859375,580.8214721679688
02-06-2022,579.4500122070312,583.0,28915,594.9500122070312,589.9500122070312,587.8967895507812
03-06-2022,586.1500244140625,601.0,46454,605.0,589.5999755859375,587.5480346679688
06-06-2022,573.2999877929688,599.0,30834,599.0,584.9500122070312,582.9142456054688
07-06-2022,575.0,584.9000244140625,33432,594.5,580.5999755859375,578.579345703125
08-06-2022,575.0,587.9500122070312,33150,590.0,578.25,576.237548828125
09-06-2022,568.4000244140625,578.25,19418,579.9500122070312,571.5999755859375,569.6106567382812
10-06-2022,562.9500122070312,571.5,27719,579.9000244140625,572.5,570.507568359375
13-06-2022,547.2999877929688,565.9500122070312,52494,565.9500122070312,551.4500122070312,549.5308227539062
14-06-2022,513.6500244140625,541.0,99827,550.0,519.7999877929688,517.990966796875
15-06-2022,518.5499877929688,529.8499755859375,181045,537.8499755859375,525.3499755859375,523.5216064453125
16-06-2022,516.3499755859375,532.75,67734,539.0,520.2999877929688,518.4891967773438
17-06-2022,505.25,520.0,52146,529.4500122070312,512.4000244140625,510.61676025390625
20-06-2022,468.0,509.0,120673,515.0,475.79998779296875,474.1440734863281
21-06-2022,483.0,486.0,69548,506.79998779296875,499.45001220703125,497.7117919921875
22-06-2022,481.75,503.0,95349,503.6000061035156,486.6000061035156,484.9065246582031
23-06-2022,493.0,501.0,771373,557.0,536.2999877929688,534.4335327148438
24-06-2022,533.0,543.8499755859375,419696,565.0,557.5999755859375,555.659423828125
27-06-2022,559.0,577.7000122070312,161395,587.0,565.0999755859375,563.1332397460938
28-06-2022,550.5499877929688,560.0,84795,578.0,568.0,566.0232543945312
29-06-2022,576.3499755859375,577.0,1030129,646.0,634.0999755859375,631.8931274414062
30-06-2022,612.0,629.9000244140625,373404,647.0499877929688,627.2999877929688,625.1168212890625
01-07-2022,613.6500244140625,627.0,87526,634.7999877929688,619.6500244140625,617.4934692382812
04-07-2022,605.1500244140625,616.7000122070312,91879,642.0,619.1500244140625,616.9952392578125
05-07-2022,608.0,620.5,65146,625.0499877929688,612.2000122070312,610.0693969726562
06-07-2022,608.0,608.0,89770,628.1500244140625,612.4500122070312,610.3185424804688
07-07-2022,615.0,617.0,54049,626.9000244140625,616.9500122070312,614.8028564453125
08-07-2022,607.25,619.9000244140625,41411,624.7999877929688,611.1500244140625,609.0230712890625
11-07-2022,604.0,616.75,62946,621.5,610.9000244140625,608.77392578125
12-07-2022,595.25,610.0,60532,617.7000122070312,599.2000122070312,597.1146240234375
13-07-2022,599.0999755859375,605.0,40788,611.9500122070312,600.9000244140625,598.8087158203125
14-07-2022,577.1500244140625,603.4000244140625,112606,603.4000244140625,585.0499877929688,583.0138549804688
15-07-2022,570.0,589.7999877929688,53319,597.5999755859375,580.4500122070312,578.4298706054688
18-07-2022,584.0,585.0,194754,631.8499755859375,622.0,619.8352661132812
19-07-2022,624.0,624.0,158341,640.9500122070312,633.6500244140625,631.4447021484375
20-07-2022,625.0,640.0,107954,640.9500122070312,628.25,626.0635375976562
21-07-2022,614.0999755859375,628.25,49015,629.0,619.2000122070312,617.0450439453125
22-07-2022,616.7000122070312,624.0,52165,632.0,620.9500122070312,618.7889404296875
25-07-2022,600.0,622.0,53656,624.5,603.75,601.6487426757812
26-07-2022,600.5999755859375,605.0999755859375,169766,631.2999877929688,623.1500244140625,620.9812622070312
27-07-2022,614.2000122070312,619.5,60441,634.9000244140625,617.3499755859375,615.201416015625
28-07-2022,612.0,619.9000244140625,76995,626.6500244140625,615.9500122070312,613.8063354492188
29-07-2022,619.5999755859375,622.5999755859375,280481,661.5999755859375,641.9500122070312,639.7158813476562
01-08-2022,650.0,650.0,139633,665.0499877929688,656.7000122070312,654.41455078125
02-08-2022,645.7999877929688,656.0,55962,659.9000244140625,653.25,650.9765014648438
03-08-2022,634.2000122070312,654.9500122070312,63905,659.0,638.0999755859375,635.8792114257812
04-08-2022,625.0999755859375,644.5,72362,650.0,636.7999877929688,634.5838012695312
05-08-2022,637.9000244140625,639.0,78697,658.0,645.25,643.0043334960938
08-08-2022,652.25,681.0,494890,689.8499755859375,657.7000122070312,655.4110717773438
10-08-2022,643.5,660.0,178756,668.0,662.25,659.9451904296875
11-08-2022,635.0,669.9000244140625,98832,670.0,642.0499877929688,639.8154907226562
12-08-2022,610.0,643.5,138784,647.2999877929688,618.0,615.8491821289062
16-08-2022,617.75,622.2999877929688,161833,651.2000122070312,642.7999877929688,640.5628662109375
17-08-2022,635.5499877929688,648.7000122070312,304080,667.0,662.4000244140625,660.0947265625
18-08-2022,667.5499877929688,676.0,772497,738.0,721.75,719.2380981445312
19-08-2022,704.5999755859375,724.0,274252,743.3499755859375,710.1500244140625,707.6785278320312
22-08-2022,691.25,709.0499877929688,106347,710.0,694.4500122070312,692.0331420898438
23-08-2022,698.0,700.0,261500,734.0,728.0,725.4663696289062
24-08-2022,720.2999877929688,729.0,108718,735.0,732.1500244140625,729.6019287109375
25-08-2022,711.2000122070312,735.0,96133,741.5499877929688,716.25,713.7572631835938
26-08-2022,706.0999755859375,721.8499755859375,65854,732.7000122070312,712.0999755859375,709.6216430664062
29-08-2022,688.75,690.0999755859375,75404,702.9500122070312,694.0,691.5846557617188
30-08-2022,690.2000122070312,699.7000122070312,78579,707.0,695.75,693.3285522460938
01-09-2022,695.75,698.0,103613,720.0,709.0499877929688,706.582275390625
02-09-2022,695.5499877929688,718.5,98700,718.5,703.1500244140625,700.702880859375
05-09-2022,702.4000244140625,708.75,55228,715.7999877929688,704.0999755859375,701.6495361328125
06-09-2022,696.2999877929688,708.9000244140625,79670,713.2999877929688,704.9000244140625,702.44677734375
07-09-2022,663.0999755859375,704.0,147569,707.0,673.7999877929688,672.5999755859375
08-09-2022,675.0,680.9000244140625,121364,689.9000244140625,683.4000244140625,683.4000244140625
09-09-2022,677.9500122070312,689.0,87955,696.75,685.25,685.25
12-09-2022,686.5999755859375,690.6500244140625,132466,709.9000244140625,699.4500122070312,699.4500122070312
13-09-2022,688.1500244140625,705.5999755859375,65805,707.0,691.5499877929688,691.5499877929688
14-09-2022,682.6500244140625,685.0,260094,722.4000244140625,717.7999877929688,717.7999877929688
15-09-2022,696.0999755859375,723.0,107644,726.0,699.5999755859375,699.5999755859375
16-09-2022,672.0499877929688,702.7000122070312,139048,702.9000244140625,678.5,678.5
19-09-2022,660.0,675.0,178141,686.3499755859375,663.4500122070312,663.4500122070312
20-09-2022,664.9500122070312,672.9500122070312,60167,676.0,665.7000122070312,665.7000122070312
21-09-2022,640.0499877929688,665.7000122070312,162580,669.3499755859375,642.2999877929688,642.2999877929688
22-09-2022,638.0,651.7000122070312,127536,651.8499755859375,641.7000122070312,641.7000122070312
23-09-2022,615.0999755859375,644.0,127236,647.0499877929688,623.0,623.0
26-09-2022,600.0999755859375,620.0,128318,620.0,602.6500244140625,602.6500244140625
27-09-2022,597.0,615.8499755859375,79001,620.3499755859375,599.4500122070312,599.4500122070312
28-09-2022,587.0,590.0499877929688,60789,599.9000244140625,588.9000244140625,588.9000244140625
29-09-2022,583.2999877929688,600.0,56054,603.0,589.5,589.5
30-09-2022,585.0999755859375,597.0,79001,619.7999877929688,609.7000122070312,609.7000122070312
03-10-2022,604.1500244140625,609.0,63651,625.0,610.0999755859375,610.0999755859375
04-10-2022,598.7999877929688,624.0,153703,635.0,608.2000122070312,608.2000122070312
06-10-2022,601.5,624.0,172886,624.0,605.75,605.75
07-10-2022,605.0,614.4000244140625,91521,623.75,617.9500122070312,617.9500122070312
10-10-2022,598.25,600.0,73733,614.0,602.2999877929688,602.2999877929688
11-10-2022,588.7999877929688,606.9500122070312,43428,611.9500122070312,593.3499755859375,593.3499755859375
12-10-2022,590.0,599.25,37013,601.0,592.2999877929688,592.2999877929688
13-10-2022,577.0,590.0,67636,592.9500122070312,579.0,579.0
14-10-2022,565.0,588.0,63560,592.25,567.0,567.0
17-10-2022,558.0,572.0,47101,580.2999877929688,560.5,560.5
18-10-2022,553.25,565.8499755859375,84971,569.3499755859375,557.5999755859375,557.5999755859375
19-10-2022,553.75,555.5,53205,568.0,557.2000122070312,557.2000122070312
20-10-2022,546.8499755859375,555.0999755859375,78451,560.5499877929688,548.9000244140625,548.9000244140625
21-10-2022,535.5,551.0,79840,559.9500122070312,549.7999877929688,549.7999877929688
24-10-2022,545.9000244140625,557.0,38376,586.0,549.0999755859375,549.0999755859375
25-10-2022,534.2999877929688,552.7999877929688,61485,552.7999877929688,539.4000244140625,539.4000244140625
27-10-2022,526.0,544.0,79067,545.0,529.5,529.5
28-10-2022,519.5,533.75,58597,533.75,524.4500122070312,524.4500122070312
31-10-2022,523.0,528.6500244140625,62841,531.0,526.8499755859375,526.8499755859375
