Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2005,172.5,175.0,182144.0,177.47500610351562,175.375,155.5211944580078
04-04-2005,175.4499969482422,176.0,897582.0,193.0,187.9250030517578,166.65042114257812
05-04-2005,182.6999969482422,189.0,639250.0,190.75,184.3249969482422,163.4579620361328
06-04-2005,178.625,181.5,226612.0,186.0,179.85000610351562,159.48953247070312
07-04-2005,178.0500030517578,181.5749969482422,142808.0,183.5,179.77499389648438,159.42303466796875
08-04-2005,170.25,181.5,405594.0,181.5,170.75,151.4197540283203
11-04-2005,165.5,172.0,308932.0,172.0,168.4499969482422,149.38009643554688
12-04-2005,168.0,169.0,163710.0,171.375,168.8249969482422,149.7126922607422
13-04-2005,168.25,168.5,135254.0,170.9250030517578,168.8249969482422,149.7126922607422
15-04-2005,161.5,167.5,361886.0,173.8000030517578,169.25,150.0895538330078
18-04-2005,159.52499389648438,170.0,293176.0,170.9499969482422,162.0749969482422,143.72686767578125
19-04-2005,162.5,165.0,374544.0,170.0,164.52499389648438,145.89944458007812
20-04-2005,162.5,166.1999969482422,204342.0,167.9250030517578,165.75,146.9857635498047
21-04-2005,162.25,165.02499389648438,119360.0,170.0,168.4499969482422,149.38009643554688
22-04-2005,167.4499969482422,170.0,84810.0,170.0,167.8000030517578,148.8037109375
25-04-2005,168.0,168.35000610351562,87052.0,170.0,169.39999389648438,150.2226104736328
26-04-2005,169.0,170.0,333714.0,174.1999969482422,170.02499389648438,150.77684020996094
27-04-2005,168.97500610351562,171.1999969482422,159236.0,173.0,172.35000610351562,152.83860778808594
28-04-2005,171.75,171.75,135320.0,174.5,173.375,153.74754333496094
29-04-2005,169.5,172.5,68382.0,173.14999389648438,170.27499389648438,150.99855041503906
02-05-2005,169.0,170.97500610351562,93608.0,173.75,172.4499969482422,152.9272918701172
03-05-2005,165.625,173.0,205744.0,174.875,167.35000610351562,148.40467834472656
04-05-2005,166.5500030517578,168.0,121332.0,169.89999389648438,167.1750030517578,148.24949645996094
05-05-2005,164.0,169.0,121294.0,169.85000610351562,165.0,146.32066345214844
06-05-2005,159.5,168.3000030517578,182774.0,168.3000030517578,160.6999969482422,142.50750732421875
09-05-2005,160.25,162.5,127500.0,165.125,162.60000610351562,144.19239807128906
10-05-2005,162.5,167.5,77392.0,167.5,162.8249969482422,144.39193725585938
11-05-2005,162.125,162.5,64698.0,164.39999389648438,162.8249969482422,144.39193725585938
12-05-2005,162.5,162.9499969482422,62442.0,165.0,164.0,145.4339141845703
13-05-2005,162.9499969482422,164.5,71676.0,166.89999389648438,163.3000030517578,144.81314086914062
16-05-2005,161.5,163.0,638358.0,173.4499969482422,168.64999389648438,149.5574951171875
17-05-2005,163.5500030517578,168.75,155946.0,169.97500610351562,164.1750030517578,145.589111328125
18-05-2005,162.5,164.85000610351562,150950.0,165.0,163.47500610351562,144.96832275390625
19-05-2005,161.02499389648438,164.97500610351562,207986.0,167.25,162.125,143.77117919921875
20-05-2005,162.27499389648438,162.27499389648438,280286.0,168.4499969482422,163.3000030517578,144.81314086914062
23-05-2005,163.0,164.25,269962.0,169.0,163.60000610351562,145.07920837402344
24-05-2005,163.02499389648438,165.89999389648438,175008.0,167.5,163.77499389648438,145.234375
25-05-2005,164.0,167.5,264308.0,169.5,164.875,146.2098846435547
26-05-2005,164.0,167.0,124938.0,167.0,165.0749969482422,146.38719177246094
27-05-2005,161.8000030517578,166.5,120328.0,166.9499969482422,162.25,143.8820343017578
30-05-2005,160.4499969482422,162.5,116684.0,164.9499969482422,161.02499389648438,142.7957000732422
31-05-2005,160.5500030517578,162.0,114368.0,163.75,163.14999389648438,144.6800994873047
01-06-2005,162.5,163.47500610351562,74378.0,165.0,163.5749969482422,145.05702209472656
02-06-2005,160.75,164.5,107522.0,164.5,162.3000030517578,143.92637634277344
03-06-2005,162.5,163.0,216872.0,167.5,166.625,147.76173400878906
06-06-2005,166.5,168.5,104802.0,168.9499969482422,167.8000030517578,148.8037109375
07-06-2005,164.3000030517578,167.5,154174.0,168.0,165.89999389648438,147.11878967285156
08-06-2005,164.77499389648438,166.25,56032.0,167.0,165.14999389648438,146.45367431640625
09-06-2005,164.0500030517578,166.25,86794.0,166.5,165.64999389648438,146.89710998535156
10-06-2005,164.27499389648438,166.0,76902.0,166.89999389648438,164.85000610351562,146.1876983642578
13-06-2005,163.8000030517578,165.0,80368.0,166.0,164.9250030517578,146.25416564941406
14-06-2005,162.5500030517578,165.0,80850.0,165.9499969482422,163.3000030517578,144.81314086914062
15-06-2005,162.5,164.3000030517578,109778.0,165.22500610351562,163.375,144.879638671875
16-06-2005,158.9250030517578,164.97500610351562,177650.0,164.97500610351562,163.0500030517578,144.59149169921875
17-06-2005,162.0,163.75,153762.0,168.0,166.125,147.31834411621094
20-06-2005,162.5,162.5,79396.0,166.0,163.6999969482422,145.1678466796875
21-06-2005,161.77499389648438,164.0,105840.0,166.0,165.1750030517578,146.4759063720703
22-06-2005,164.5,165.1750030517578,89342.0,167.5,165.0500030517578,146.36505126953125
23-06-2005,164.0,165.10000610351562,72698.0,165.97500610351562,164.9250030517578,146.25416564941406
24-06-2005,165.4250030517578,165.4250030517578,358372.0,171.25,169.4250030517578,150.24476623535156
27-06-2005,169.0,169.0,194156.0,172.5,170.85000610351562,151.50843811035156
28-06-2005,168.625,171.0,168006.0,171.72500610351562,169.47500610351562,150.2891387939453
29-06-2005,169.0,169.25,104526.0,171.5,170.47500610351562,151.17588806152344
30-06-2005,172.0,172.5,313028.0,179.0,176.375,156.40794372558594
01-07-2005,174.125,176.375,195254.0,179.9499969482422,177.1999969482422,157.13954162597656
04-07-2005,174.52499389648438,178.5,75654.0,178.5,175.125,155.2994384765625
05-07-2005,172.0500030517578,176.1999969482422,237614.0,176.1999969482422,174.25,154.52349853515625
06-07-2005,175.0,176.0,631816.0,182.25,181.35000610351562,160.81973266601562
07-07-2005,173.02499389648438,181.5,347820.0,181.5,174.8000030517578,155.01129150390625
08-07-2005,172.25,177.5,283588.0,179.0,177.22500610351562,157.16172790527344
11-07-2005,175.5,179.97500610351562,98124.0,179.97500610351562,176.22500610351562,156.27493286132812
12-07-2005,175.5,179.0,109064.0,179.0,178.125,157.95985412597656
13-07-2005,179.39999389648438,179.39999389648438,171790.0,184.0,181.10000610351562,160.59805297851562
14-07-2005,177.5,180.0,108358.0,182.39999389648438,178.3000030517578,158.11502075195312
15-07-2005,177.5,181.5,48004.0,182.0,177.77499389648438,157.6494598388672
18-07-2005,177.5,178.25,240506.0,186.0,185.1750030517578,164.21173095703125
19-07-2005,182.5,186.4499969482422,183732.0,188.85000610351562,186.77499389648438,165.630615234375
20-07-2005,185.5500030517578,186.75,95590.0,189.5,187.89999389648438,166.62826538085938
21-07-2005,185.0,188.4499969482422,101212.0,189.5,186.22500610351562,165.14285278320312
22-07-2005,180.14999389648438,188.4499969482422,108150.0,188.6999969482422,185.52499389648438,164.52210998535156
25-07-2005,184.0,187.3249969482422,85640.0,187.5,186.72500610351562,165.5863037109375
26-07-2005,185.75,187.9499969482422,122564.0,190.0,187.6750030517578,166.4287109375
27-07-2005,185.5,188.5,63876.0,189.25,187.47500610351562,166.25137329101562
28-07-2005,187.47500610351562,187.47500610351562,0.0,187.47500610351562,187.47500610351562,166.25137329101562
29-07-2005,182.5,186.5,187788.0,192.5,189.52499389648438,169.881591796875
01-08-2005,188.5,190.0,440628.0,204.35000610351562,200.6750030517578,179.8759307861328
02-08-2005,196.25,200.0,231804.0,201.35000610351562,197.75,177.25411987304688
03-08-2005,194.0,197.8000030517578,648072.0,201.0,198.5,177.92642211914062
04-08-2005,190.75,200.75,144232.0,201.4250030517578,191.89999389648438,172.01040649414062
05-08-2005,187.5,193.27499389648438,201708.0,193.72500610351562,188.8000030517578,169.23175048828125
08-08-2005,185.3000030517578,189.89999389648438,189164.0,191.9499969482422,186.0,166.721923828125
09-08-2005,183.02499389648438,189.9499969482422,116806.0,189.9499969482422,186.4250030517578,167.10289001464844
10-08-2005,186.0,188.5,125990.0,190.97500610351562,188.85000610351562,169.2765350341797
11-08-2005,186.25,190.4250030517578,82372.0,190.4250030517578,187.10000610351562,167.70794677734375
12-08-2005,186.0,189.9250030517578,89416.0,190.0,187.3249969482422,167.90960693359375
16-08-2005,186.75,190.0,123432.0,204.5,188.77499389648438,169.2093505859375
17-08-2005,187.0,189.0,299698.0,190.0,188.3000030517578,168.78355407714844
18-08-2005,185.75,187.5,54742.0,192.5,186.14999389648438,166.8563995361328
19-08-2005,183.5500030517578,187.0,61706.0,189.5,184.97500610351562,165.8031768798828
22-08-2005,184.14999389648438,187.5,67370.0,187.5,185.97500610351562,166.69955444335938
23-08-2005,184.0,185.5,79184.0,188.5,185.3249969482422,166.11688232421875
24-08-2005,182.60000610351562,183.75,51804.0,185.0,184.0500030517578,164.9740753173828
25-08-2005,183.0,185.0,17880.0,185.0,184.0749969482422,164.9964599609375
26-08-2005,184.10000610351562,184.10000610351562,57482.0,188.10000610351562,187.35000610351562,167.93202209472656
29-08-2005,187.0,189.0,158388.0,190.5,187.75,168.29055786132812
30-08-2005,187.0,189.0,45660.0,189.0,187.3000030517578,167.88720703125
31-08-2005,187.0,187.75,44390.0,188.89999389648438,188.0,168.5146484375
01-09-2005,188.5,188.5,140484.0,196.5,192.60000610351562,172.63790893554688
02-09-2005,191.0,193.125,93506.0,194.5,191.72500610351562,171.85357666015625
05-09-2005,192.0,192.5,92920.0,194.8000030517578,194.125,174.00482177734375
06-09-2005,195.02499389648438,197.5,107180.0,197.5,196.85000610351562,176.44740295410156
08-09-2005,195.0,197.22500610351562,137816.0,206.0,199.60000610351562,178.912353515625
09-09-2005,199.625,202.5,122294.0,202.5,200.39999389648438,179.62940979003906
12-09-2005,199.5,201.5,56274.0,201.5,200.77499389648438,179.96556091308594
13-09-2005,195.5,200.0,56554.0,201.0,200.0749969482422,179.33811950683594
14-09-2005,198.25,198.25,64554.0,202.5,200.75,179.94320678710938
15-09-2005,199.4499969482422,200.625,44860.0,201.6750030517578,200.39999389648438,179.62940979003906
16-09-2005,198.0,200.0500030517578,42952.0,200.5,199.6750030517578,178.9795684814453
19-09-2005,200.0,200.0,404088.0,224.0,221.3000030517578,198.36325073242188
20-09-2005,216.5,221.4499969482422,1091266.0,265.57501220703125,265.57501220703125,238.0493621826172
21-09-2005,238.125,277.5,1968682.0,277.875,243.02499389648438,217.83653259277344
22-09-2005,215.0749969482422,243.5,763574.0,243.5,219.125,196.4136962890625
23-09-2005,221.3000030517578,221.3000030517578,2036326.0,262.95001220703125,236.39999389648438,211.89820861816406
26-09-2005,235.0,239.875,746848.0,249.0,236.5,211.9878387451172
27-09-2005,231.14999389648438,239.5,1519894.0,257.5,233.0,208.8505859375
28-09-2005,227.3000030517578,234.60000610351562,474478.0,238.5,228.10000610351562,204.45846557617188
29-09-2005,216.0,228.5,628176.0,232.47500610351562,223.5,200.33522033691406
30-09-2005,224.5,224.5,603118.0,232.5,229.1999969482422,205.44444274902344
03-10-2005,223.0,229.5,116548.0,231.89999389648438,226.14999389648438,202.71054077148438
04-10-2005,225.0500030517578,227.89999389648438,103738.0,229.6999969482422,226.6999969482422,203.20358276367188
05-10-2005,226.0,228.1999969482422,417764.0,241.0,227.89999389648438,204.2791748046875
06-10-2005,223.27499389648438,227.89999389648438,146328.0,230.0,224.64999389648438,201.3660430908203
07-10-2005,220.52499389648438,227.6999969482422,173400.0,230.0,221.5,198.54251098632812
10-10-2005,217.60000610351562,223.25,156078.0,225.0500030517578,219.4250030517578,196.68260192871094
11-10-2005,211.60000610351562,218.5,115250.0,221.5,213.0500030517578,190.96832275390625
13-10-2005,207.0,213.0,186638.0,219.47500610351562,208.22500610351562,186.64340209960938
14-10-2005,206.5,229.6999969482422,146512.0,229.6999969482422,208.1999969482422,186.62098693847656
17-10-2005,206.5,210.0,139588.0,212.25,209.1750030517578,187.49496459960938
18-10-2005,208.0,213.0,65878.0,213.0,208.1999969482422,186.62098693847656
19-10-2005,198.0,208.625,165562.0,208.625,201.4250030517578,180.54818725585938
20-10-2005,194.60000610351562,209.4499969482422,154132.0,209.4499969482422,199.35000610351562,178.6882781982422
21-10-2005,192.5,202.0,155414.0,202.0,197.1750030517578,176.73873901367188
24-10-2005,197.5,200.0,110768.0,204.1750030517578,198.47500610351562,177.90396118164062
25-10-2005,197.5,201.35000610351562,70694.0,203.47500610351562,201.97500610351562,181.04119873046875
26-10-2005,198.25,202.0,44252.0,202.0,201.0749969482422,180.23448181152344
27-10-2005,200.0749969482422,200.0749969482422,180106.0,208.5,206.47500610351562,185.0747833251953
28-10-2005,202.625,206.5,369908.0,221.0,218.25,195.62939453125
31-10-2005,212.5749969482422,219.5,98092.0,220.5,215.14999389648438,192.85067749023438
02-11-2005,207.77499389648438,216.0,123052.0,223.5,221.4499969482422,198.49769592285156
04-11-2005,221.4499969482422,221.4499969482422,0.0,221.4499969482422,221.4499969482422,198.49769592285156
07-11-2005,221.0,221.0,372998.0,235.0,232.14999389648438,208.0886688232422
08-11-2005,226.0,233.0,493022.0,247.75,239.9250030517578,215.05787658691406
09-11-2005,233.5500030517578,240.0,144598.0,242.35000610351562,234.39999389648438,210.10548400878906
10-11-2005,232.5,235.0,147712.0,238.625,235.77499389648438,211.33798217773438
11-11-2005,234.5500030517578,237.97500610351562,87156.0,241.5,238.9499969482422,214.1839141845703
14-11-2005,233.5,241.0,89942.0,241.0,234.85000610351562,210.50889587402344
16-11-2005,227.5500030517578,237.97500610351562,97008.0,238.0,229.9499969482422,206.11671447753906
17-11-2005,230.0,232.22500610351562,46740.0,232.5,230.72500610351562,206.81138610839844
18-11-2005,229.0,234.75,53826.0,234.75,230.125,206.2736053466797
21-11-2005,226.75,231.9499969482422,62988.0,232.9250030517578,228.02499389648438,204.39122009277344
22-11-2005,225.10000610351562,229.97500610351562,268202.0,237.5,226.0500030517578,202.6209716796875
23-11-2005,227.52499389648438,229.5,79058.0,230.9499969482422,228.52499389648438,204.83944702148438
24-11-2005,228.125,232.9250030517578,40784.0,232.9250030517578,228.8249969482422,205.1083526611328
25-11-2005,225.02499389648438,230.9250030517578,131954.0,235.6999969482422,228.625,204.92904663085938
28-11-2005,227.10000610351562,231.5,76640.0,231.97500610351562,228.35000610351562,204.68255615234375
29-11-2005,225.0,230.0,86064.0,230.39999389648438,226.0749969482422,202.64334106445312
30-11-2005,209.10000610351562,224.75,76314.0,227.9499969482422,221.02499389648438,198.11672973632812
01-12-2005,219.0,223.35000610351562,85628.0,223.35000610351562,221.02499389648438,198.11672973632812
02-12-2005,220.125,222.5,36410.0,223.5,220.5749969482422,197.71334838867188
05-12-2005,220.5,222.5,184810.0,230.35000610351562,226.0500030517578,202.6209716796875
06-12-2005,221.0,229.97500610351562,97866.0,229.97500610351562,221.85000610351562,198.85626220703125
07-12-2005,222.25,226.4499969482422,65750.0,227.35000610351562,222.89999389648438,199.79742431640625
08-12-2005,221.0,224.5,31610.0,224.97500610351562,221.3000030517578,198.36325073242188
09-12-2005,221.0,221.3249969482422,105994.0,229.5,224.39999389648438,201.1419677734375
12-12-2005,223.125,235.0,205966.0,250.0,225.0500030517578,201.7245635986328
13-12-2005,227.0,228.02499389648438,357440.0,232.4499969482422,230.39999389648438,206.52008056640625
14-12-2005,224.0,232.47500610351562,86458.0,232.47500610351562,225.375,202.01589965820312
15-12-2005,226.0,228.0,74656.0,228.97500610351562,226.875,203.36041259765625
16-12-2005,226.0,229.97500610351562,69804.0,229.97500610351562,228.5500030517578,204.8618621826172
19-12-2005,226.5,229.0,41644.0,229.4250030517578,227.35000610351562,203.78619384765625
20-12-2005,224.5,226.5,32294.0,227.75,225.5,202.1279296875
21-12-2005,224.64999389648438,226.5,234460.0,235.0,225.9250030517578,202.50889587402344
22-12-2005,226.125,227.0,62244.0,228.72500610351562,227.8249969482422,204.21197509765625
23-12-2005,226.4499969482422,229.0,72200.0,229.6999969482422,228.0500030517578,204.4136505126953
26-12-2005,223.60000610351562,228.9499969482422,35604.0,228.9499969482422,224.89999389648438,201.5901336669922
27-12-2005,222.5,222.5,44542.0,228.52499389648438,227.4499969482422,203.87582397460938
28-12-2005,226.0749969482422,228.0,103594.0,231.75,230.25,206.38563537597656
29-12-2005,231.5,231.9499969482422,213672.0,239.5,238.27499389648438,213.57888793945312
30-12-2005,240.0,240.0,497978.0,250.9499969482422,249.27499389648438,223.43873596191406
02-01-2006,242.5,247.5,347912.0,258.29998779296875,251.5500030517578,225.47799682617188
03-01-2006,250.3249969482422,254.85000610351562,96280.0,254.85000610351562,251.35000610351562,225.29869079589844
04-01-2006,251.0,251.35000610351562,105150.0,255.0,253.4499969482422,227.18101501464844
05-01-2006,250.52499389648438,254.0,346710.0,265.6499938964844,260.875,233.8365020751953
06-01-2006,251.10000610351562,260.5,557656.0,273.6000061035156,268.79998779296875,240.94004821777344
09-01-2006,262.0,266.25,187192.0,266.25,265.20001220703125,237.7131805419922
10-01-2006,262.07501220703125,265.75,328274.0,274.5,270.57501220703125,242.5311737060547
12-01-2006,252.77499389648438,252.77499389648438,264592.0,266.5,262.8500061035156,235.60684204101562
13-01-2006,257.07501220703125,264.5,127424.0,266.42498779296875,259.3999938964844,232.5143585205078
16-01-2006,254.125,261.45001220703125,77180.0,263.5,255.875,229.354736328125
17-01-2006,236.6999969482422,258.95001220703125,170398.0,259.0,239.0,214.228759765625
18-01-2006,240.0,240.0,197754.0,253.9250030517578,249.875,223.9766082763672
19-01-2006,250.0,251.3000030517578,92564.0,255.4499969482422,251.9499969482422,225.83648681640625
20-01-2006,253.27499389648438,255.3249969482422,58314.0,257.25,254.89999389648438,228.48074340820312
23-01-2006,253.0,255.22500610351562,664610.0,296.0,287.2749938964844,257.500244140625
24-01-2006,263.0,289.5,609074.0,291.0,265.375,237.8700714111328
25-01-2006,267.5,268.8999938964844,285156.0,277.3999938964844,270.1499938964844,242.15011596679688
27-01-2006,271.5,272.3999938964844,206186.0,279.9750061035156,273.2250061035156,244.90650939941406
30-01-2006,265.29998779296875,279.79998779296875,218382.0,279.79998779296875,271.0249938964844,242.9345245361328
31-01-2006,266.17498779296875,274.5,102390.0,274.95001220703125,270.67498779296875,242.62075805664062
01-02-2006,259.0,274.0,212120.0,274.0,261.42498779296875,234.32943725585938
02-02-2006,250.75,262.5,186170.0,263.45001220703125,252.0,225.88134765625
03-02-2006,252.0,254.9499969482422,130058.0,259.9750061035156,253.3000030517578,227.04661560058594
06-02-2006,250.5,253.0,258834.0,266.0,263.125,235.85325622558594
07-02-2006,264.125,264.125,362556.0,275.0,272.20001220703125,243.98770141601562
08-02-2006,264.5,272.5,120444.0,272.5,267.32501220703125,239.6179962158203
10-02-2006,264.5,265.5,154600.0,272.5,271.375,243.2482147216797
13-02-2006,272.625,273.4750061035156,150050.0,278.5,276.54998779296875,247.88681030273438
14-02-2006,255.8000030517578,280.0,199188.0,280.0,269.04998779296875,241.16416931152344
15-02-2006,267.54998779296875,269.75,78180.0,272.375,269.2749938964844,241.3658447265625
16-02-2006,261.5,269.0,127442.0,269.0,264.1000061035156,236.727294921875
17-02-2006,251.5749969482422,264.9750061035156,109002.0,265.0,253.97500610351562,227.65162658691406
20-02-2006,255.5,264.5,117818.0,285.3500061035156,260.29998779296875,233.32106018066406
21-02-2006,257.54998779296875,260.29998779296875,59318.0,265.0,260.3999938964844,233.41073608398438
22-02-2006,260.0,264.5,140696.0,267.5,261.5,234.39674377441406
23-02-2006,263.54998779296875,265.0,145148.0,268.04998779296875,267.17498779296875,239.48350524902344
24-02-2006,263.5,268.5,75690.0,268.5,265.0249938964844,237.55641174316406
27-02-2006,263.5,265.9750061035156,96992.0,266.4750061035156,264.0,236.63758850097656
28-02-2006,257.5,265.54998779296875,151590.0,269.5,266.29998779296875,238.69915771484375
01-03-2006,260.54998779296875,264.95001220703125,47444.0,265.04998779296875,262.3999938964844,235.2034149169922
02-03-2006,259.0,264.79998779296875,37922.0,264.8500061035156,259.95001220703125,233.0073699951172
03-03-2006,260.125,260.125,28948.0,263.5,262.1000061035156,234.9345245361328
06-03-2006,263.0,265.0,32636.0,266.5,263.875,236.52557373046875
07-03-2006,260.0,264.5,70620.0,265.0,263.45001220703125,236.1446075439453
08-03-2006,250.02499389648438,263.5,106164.0,265.25,258.67498779296875,231.86447143554688
09-03-2006,254.0500030517578,254.0500030517578,46062.0,262.45001220703125,259.0,232.15582275390625
10-03-2006,259.0,262.25,38804.0,263.7749938964844,259.67498779296875,232.7608642578125
13-03-2006,257.0,260.0,20594.0,263.4750061035156,258.6000061035156,231.79725646972656
14-03-2006,257.0,263.0,186844.0,273.8999938964844,264.70001220703125,237.26504516601562
16-03-2006,258.5249938964844,265.0,142318.0,269.0,259.95001220703125,233.0073699951172
17-03-2006,255.625,259.95001220703125,96406.0,262.375,257.20001220703125,230.54238891601562
20-03-2006,256.5249938964844,258.0,109536.0,259.20001220703125,257.0,230.36312866210938
21-03-2006,256.9750061035156,257.5,294532.0,271.0,263.20001220703125,235.92056274414062
22-03-2006,256.32501220703125,264.0,91894.0,267.0,258.04998779296875,231.3042449951172
23-03-2006,256.5,261.3500061035156,75520.0,262.5,259.3999938964844,232.5143585205078
24-03-2006,256.25,256.25,131442.0,262.5,260.375,233.38824462890625
27-03-2006,257.04998779296875,262.5,157560.0,262.5,257.7250061035156,231.012939453125
28-03-2006,251.0500030517578,258.5,154386.0,260.9750061035156,253.1999969482422,226.95697021484375
29-03-2006,247.4499969482422,253.5,244056.0,255.0,248.1999969482422,222.47518920898438
30-03-2006,249.0,250.0,152028.0,253.72500610351562,250.60000610351562,224.62644958496094
31-03-2006,250.6750030517578,250.6750030517578,220114.0,255.0,253.39999389648438,227.13623046875
03-04-2006,254.375,254.375,133260.0,264.0,260.5,233.5003662109375
04-04-2006,255.52499389648438,262.95001220703125,62318.0,262.95001220703125,258.0249938964844,231.28184509277344
05-04-2006,258.0249938964844,260.0,157072.0,267.0,262.5249938964844,235.31544494628906
07-04-2006,254.52499389648438,264.0,169104.0,265.5,255.02499389648438,228.59280395507812
10-04-2006,251.125,257.5,265894.0,260.0,254.4250030517578,228.05499267578125
12-04-2006,238.0500030517578,255.0,175940.0,255.0,241.14999389648438,216.15589904785156
13-04-2006,242.5,245.0,246036.0,250.0,244.75,219.3827667236328
17-04-2006,241.0,244.75,57840.0,249.97500610351562,242.8249969482422,217.65724182128906
18-04-2006,244.5,249.0,199614.0,250.0,244.9499969482422,219.56204223632812
19-04-2006,243.0500030517578,245.0500030517578,40332.0,248.0,244.10000610351562,218.8001251220703
20-04-2006,240.5,242.5,106554.0,249.9499969482422,248.72500610351562,222.94578552246094
21-04-2006,240.25,247.5500030517578,169260.0,249.875,241.8000030517578,216.738525390625
24-04-2006,241.0749969482422,241.75,189364.0,247.3000030517578,242.85000610351562,217.6796875
25-04-2006,242.0,244.5,108376.0,246.9499969482422,244.5500030517578,219.20352172851562
26-04-2006,242.125,245.97500610351562,40234.0,245.97500610351562,243.5749969482422,218.32952880859375
27-04-2006,242.5,242.5500030517578,59474.0,247.0,243.25,218.03822326660156
28-04-2006,223.8000030517578,223.8000030517578,231700.0,244.5,235.0500030517578,210.6881103515625
02-05-2006,238.3000030517578,242.5,73166.0,244.9499969482422,239.375,214.56491088867188
03-05-2006,240.52499389648438,242.5,197118.0,255.5,251.5,225.43313598632812
04-05-2006,251.5,251.5,74948.0,256.8500061035156,253.10000610351562,226.86734008789062
05-05-2006,236.5,242.3000030517578,31298.0,256.5,248.0749969482422,222.36314392089844
08-05-2006,248.0,250.0,31290.0,251.5,249.6999969482422,223.8197021484375
09-05-2006,248.125,251.0,39472.0,251.0,249.35000610351562,223.50599670410156
10-05-2006,240.0,253.39999389648438,78020.0,253.39999389648438,242.3249969482422,217.20912170410156
11-05-2006,237.52499389648438,245.0,26180.0,245.0,239.64999389648438,214.8113555908203
12-05-2006,237.0,240.125,75136.0,242.5,239.3000030517578,214.49765014648438
15-05-2006,227.5500030517578,242.1999969482422,50210.0,242.1999969482422,229.75,205.93746948242188
16-05-2006,215.0,240.0,149252.0,243.5,224.4499969482422,201.186767578125
17-05-2006,226.5,234.4499969482422,109940.0,239.25,233.625,209.41082763671875
18-05-2006,220.0,225.0,63044.0,232.0,225.25,201.90383911132812
19-05-2006,215.0,245.0,87708.0,245.0,222.22500610351562,199.19236755371094
22-05-2006,195.02499389648438,216.0,176842.0,225.0,207.39999389648438,185.90391540527344
23-05-2006,197.5,205.0,94502.0,215.0,203.375,182.2960968017578
24-05-2006,205.0,212.5,89464.0,215.0,208.35000610351562,186.75547790527344
25-05-2006,201.0,210.5,154742.0,211.5,206.6750030517578,185.25408935546875
26-05-2006,206.5,210.9499969482422,258662.0,221.0,212.02499389648438,190.049560546875
29-05-2006,209.5,215.0,103566.0,215.8000030517578,212.3000030517578,190.2960662841797
30-05-2006,205.6999969482422,219.0,61146.0,219.0,213.77499389648438,191.6181640625
31-05-2006,202.5500030517578,205.02499389648438,85816.0,211.5,206.97500610351562,185.52297973632812
01-06-2006,197.5500030517578,212.5,109446.0,215.0,209.875,188.1223907470703
02-06-2006,199.5,207.5,25522.0,209.9499969482422,207.1999969482422,185.72467041015625
05-06-2006,200.60000610351562,207.1999969482422,177136.0,209.875,203.8000030517578,182.67703247070312
06-06-2006,198.375,200.125,113354.0,201.5,199.97500610351562,179.2484893798828
07-06-2006,190.10000610351562,195.0,85950.0,202.5,199.625,178.93475341796875
08-06-2006,170.125,192.02499389648438,88796.0,192.5,191.0,171.20372009277344
09-06-2006,176.5,180.0,88178.0,191.0,180.8000030517578,162.0609130859375
12-06-2006,180.5,184.5,57020.0,190.0,184.0,164.92926025390625
13-06-2006,170.5,179.47500610351562,95452.0,195.0,187.39999389648438,167.97677612304688
14-06-2006,179.0500030517578,182.5500030517578,61554.0,190.0,186.3249969482422,167.0132293701172
15-06-2006,181.5,189.0,111814.0,190.5,190.0,170.30734252929688
16-06-2006,190.0,190.0,95692.0,209.0,202.02499389648438,181.08599853515625
19-06-2006,195.0,202.5,64408.0,206.9250030517578,204.4250030517578,183.23727416992188
20-06-2006,200.0,200.0,100972.0,230.0,225.1999969482422,201.85902404785156
21-06-2006,223.5,232.0,138972.0,237.5,224.5749969482422,201.29879760742188
22-06-2006,218.77499389648438,230.0,53400.0,234.0,220.3000030517578,197.4669189453125
23-06-2006,217.0,222.75,42020.0,230.0,224.8000030517578,201.50050354003906
26-06-2006,209.0,216.0,94714.0,226.0,210.9499969482422,189.08599853515625
27-06-2006,202.64999389648438,209.0,65296.0,215.0,204.4250030517578,183.23727416992188
28-06-2006,198.5500030517578,205.0,97980.0,206.22500610351562,199.97500610351562,179.2484893798828
29-06-2006,199.02499389648438,204.47500610351562,68976.0,204.75,200.875,180.0552215576172
30-06-2006,198.0,212.39999389648438,180460.0,216.4499969482422,200.4499969482422,179.67428588867188
03-07-2006,202.5,204.6999969482422,30336.0,205.5749969482422,203.0,181.9599609375
04-07-2006,204.02499389648438,207.5,42706.0,209.0,206.625,185.2092742919922
05-07-2006,205.625,205.625,63532.0,223.0,217.75,195.18118286132812
06-07-2006,215.5,221.0,52560.0,225.0,222.39999389648438,199.34925842285156
07-07-2006,206.0,222.0,43540.0,225.0,210.6999969482422,188.8618621826172
10-07-2006,205.0,208.5500030517578,17830.0,212.375,206.5,185.09718322753906
11-07-2006,199.5749969482422,212.5,67802.0,214.0,200.72500610351562,179.92079162597656
12-07-2006,185.6750030517578,202.5,30848.0,205.0,203.27499389648438,182.2064666748047
13-07-2006,201.52499389648438,204.4499969482422,15980.0,205.0,203.6750030517578,182.56500244140625
14-07-2006,195.5,203.6750030517578,69290.0,203.6750030517578,200.0500030517578,179.3157196044922
17-07-2006,197.0,203.97500610351562,119836.0,203.97500610351562,197.9250030517578,177.41099548339844
