Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2012,450.8999938964844,457.1499938964844,56865.0,462.0,454.6499938964844,442.7091064453125
17-02-2012,448.6000061035156,459.70001220703125,68201.0,464.6000061035156,454.95001220703125,443.0013122558594
21-02-2012,445.0,455.0,68879.0,458.04998779296875,452.04998779296875,440.17742919921875
22-02-2012,432.0,450.0,392034.0,476.0,462.3999938964844,450.255615234375
23-02-2012,452.0,464.6000061035156,53903.0,464.6000061035156,454.1000061035156,442.1736145019531
24-02-2012,436.5,455.8500061035156,37065.0,457.3999938964844,442.75,431.12176513671875
27-02-2012,434.6499938964844,434.6499938964844,62508.0,454.5,440.8500061035156,429.2716064453125
28-02-2012,440.8500061035156,440.8500061035156,30269.0,459.79998779296875,449.75,437.9378356933594
29-02-2012,452.0,453.04998779296875,134903.0,473.5,458.5,446.4580383300781
01-03-2012,452.0,457.0,74920.0,473.5,467.6000061035156,455.3190612792969
02-03-2012,453.0,467.8999938964844,26254.0,471.3999938964844,457.75,445.72772216796875
03-03-2012,,,,,,
05-03-2012,451.54998779296875,451.54998779296875,26870.0,462.0,456.75,444.7539978027344
06-03-2012,450.54998779296875,452.25,26927.0,463.0,458.0,445.97119140625
07-03-2012,448.0,452.5,33032.0,459.3999938964844,455.1000061035156,443.1473083496094
09-03-2012,452.04998779296875,452.04998779296875,28755.0,467.5,458.1499938964844,446.1171875
12-03-2012,458.95001220703125,460.8500061035156,1214891.0,549.75,541.8499755859375,527.6190185546875
13-03-2012,543.4500122070312,555.0,2497126.0,648.9500122070312,613.8499755859375,597.7278442382812
14-03-2012,531.0999755859375,618.5,1291830.0,620.0,544.4500122070312,530.1505126953125
15-03-2012,517.7999877929688,543.9500122070312,1964983.0,577.4000244140625,554.4500122070312,539.8880615234375
16-03-2012,540.0,553.0,382181.0,569.9500122070312,547.0,532.6336669921875
19-03-2012,535.0,553.7000122070312,222728.0,561.5999755859375,540.7000122070312,526.4992065429688
20-03-2012,532.5,532.5,239979.0,553.7000122070312,546.9000244140625,532.536376953125
21-03-2012,540.0999755859375,552.3499755859375,162981.0,559.0,550.2000122070312,535.749755859375
22-03-2012,541.0,550.1500244140625,205707.0,563.0,544.25,529.9558715820312
23-03-2012,534.0,552.4500122070312,649169.0,574.0499877929688,542.0499877929688,527.813720703125
26-03-2012,535.0999755859375,545.2999877929688,114980.0,555.7000122070312,540.25,526.0609741210938
27-03-2012,530.25,540.9500122070312,75137.0,549.4000244140625,538.9000244140625,524.7465209960938
28-03-2012,532.0499877929688,536.0999755859375,806741.0,574.9000244140625,545.5,531.1732177734375
29-03-2012,515.9500122070312,546.9000244140625,348790.0,561.0,548.7000122070312,534.2890014648438
30-03-2012,535.25,554.2000122070312,179713.0,556.4000244140625,539.2000122070312,525.03857421875
02-04-2012,535.0999755859375,549.9500122070312,105463.0,553.0999755859375,546.2000122070312,531.8547973632812
03-04-2012,540.0999755859375,555.0,453181.0,563.7000122070312,542.7000122070312,528.4467163085938
04-04-2012,540.0,544.0,123232.0,549.9000244140625,548.4000244140625,533.9969482421875
09-04-2012,537.7000122070312,552.6500244140625,168357.0,554.0,542.0499877929688,527.813720703125
10-04-2012,537.0,548.0,90781.0,548.0,539.2000122070312,525.03857421875
11-04-2012,505.20001220703125,542.7999877929688,207943.0,551.5,512.0,498.55291748046875
12-04-2012,482.0,514.9500122070312,448361.0,524.2000122070312,494.3999938964844,481.4151611328125
13-04-2012,491.0,500.95001220703125,317098.0,516.9000244140625,494.3999938964844,481.4151611328125
16-04-2012,482.1000061035156,491.5,151848.0,514.4000244140625,501.8999938964844,488.71820068359375
17-04-2012,500.8999938964844,500.8999938964844,127103.0,517.0,514.5999755859375,501.0846252441406
18-04-2012,513.0,515.0,134259.0,522.9500122070312,515.8499755859375,502.3018493652344
19-04-2012,516.0999755859375,520.0,153584.0,529.9500122070312,526.5499877929688,512.720703125
20-04-2012,512.0,524.8499755859375,105272.0,534.0,518.25,504.6388244628906
23-04-2012,505.20001220703125,518.1500244140625,86252.0,523.4500122070312,515.2999877929688,501.76629638671875
24-04-2012,508.04998779296875,510.5,92350.0,530.0,527.1500244140625,513.3051147460938
25-04-2012,523.2000122070312,532.4500122070312,95669.0,538.5,533.1500244140625,519.1475219726562
26-04-2012,520.0,534.8499755859375,100373.0,542.5,522.4000244140625,508.6798400878906
27-04-2012,523.0,527.0,71642.0,535.0,527.1500244140625,513.3051147460938
30-04-2012,522.0999755859375,529.9500122070312,91472.0,541.4500122070312,536.2999877929688,522.2147827148438
02-05-2012,534.0499877929688,537.0,401157.0,564.9000244140625,556.9000244140625,542.273681640625
03-05-2012,543.1500244140625,558.2000122070312,159625.0,564.9500122070312,562.9000244140625,548.1160888671875
04-05-2012,545.2999877929688,559.2000122070312,213782.0,584.8499755859375,553.2000122070312,538.6709594726562
07-05-2012,509.5,547.7999877929688,116730.0,549.5999755859375,527.75,513.889404296875
08-05-2012,528.0,532.7999877929688,80397.0,545.9000244140625,532.6500244140625,518.6605834960938
09-05-2012,520.0,532.0,70325.0,545.9500122070312,523.4500122070312,509.70220947265625
10-05-2012,511.5,526.2000122070312,40380.0,534.4500122070312,520.5499877929688,506.8782958984375
11-05-2012,506.0,513.0999755859375,33415.0,524.0,511.75,498.30950927734375
14-05-2012,495.95001220703125,508.0,80972.0,516.0,499.0,485.8943786621094
15-05-2012,488.0,499.0,106050.0,502.0,493.04998779296875,480.1006774902344
16-05-2012,471.1499938964844,492.3999938964844,177445.0,492.3999938964844,482.6000061035156,469.92510986328125
17-05-2012,475.0,484.95001220703125,413290.0,521.75,482.04998779296875,469.3895263671875
18-05-2012,472.0,478.04998779296875,219289.0,488.0,481.75,469.0973815917969
21-05-2012,476.5,484.04998779296875,40891.0,489.1000061035156,479.8999938964844,467.2960510253906
22-05-2012,465.25,487.54998779296875,61159.0,499.0,472.45001220703125,460.0416564941406
23-05-2012,464.20001220703125,472.45001220703125,56554.0,480.0,476.20001220703125,463.6931457519531
24-05-2012,470.5,478.6000061035156,45855.0,486.5,481.0,468.36712646484375
25-05-2012,475.0,484.0,34865.0,486.6000061035156,478.70001220703125,466.1274719238281
28-05-2012,472.5,475.0,24203.0,486.0,481.45001220703125,468.8052978515625
29-05-2012,477.0,483.8999938964844,43716.0,488.8999938964844,480.5,467.8802185058594
30-05-2012,467.0,480.54998779296875,77226.0,485.0,470.0,457.6559753417969
31-05-2012,441.3500061035156,466.0,128249.0,488.0,481.70001220703125,469.0487060546875
01-06-2012,466.6499938964844,475.3999938964844,82846.0,489.8500061035156,484.3999938964844,471.67779541015625
04-06-2012,470.29998779296875,500.0,20446.0,500.0,483.6499938964844,470.947509765625
05-06-2012,471.3500061035156,487.70001220703125,24061.0,493.70001220703125,479.8999938964844,467.2960510253906
06-06-2012,480.04998779296875,485.0,97109.0,509.8999938964844,492.3999938964844,479.46771240234375
07-06-2012,491.0,495.0,75285.0,506.70001220703125,494.20001220703125,481.220458984375
08-06-2012,480.1000061035156,496.0,36544.0,496.0,485.1000061035156,472.359375
11-06-2012,479.0,480.1499938964844,48237.0,491.70001220703125,482.1499938964844,469.4869384765625
12-06-2012,478.0,480.0,42798.0,488.5,481.75,469.0973815917969
13-06-2012,482.1499938964844,482.3500061035156,870229.0,527.6500244140625,515.5,501.9609680175781
14-06-2012,510.0,513.9500122070312,316791.0,524.5999755859375,514.5999755859375,501.0846252441406
15-06-2012,506.5,517.5999755859375,120151.0,523.0,512.8499755859375,499.38055419921875
18-06-2012,495.0,512.0,58310.0,518.7000122070312,499.0,485.8943786621094
19-06-2012,490.70001220703125,497.54998779296875,35577.0,502.45001220703125,492.95001220703125,480.0032958984375
20-06-2012,494.3500061035156,497.0,119454.0,514.6500244140625,500.75,487.5984802246094
21-06-2012,497.5,503.0,44493.0,507.45001220703125,502.1000061035156,488.9129333496094
22-06-2012,482.5,491.0,28216.0,503.0,498.3500061035156,485.26141357421875
25-06-2012,495.04998779296875,503.0,33367.0,508.3999938964844,497.3500061035156,484.2876892089844
26-06-2012,497.04998779296875,499.45001220703125,27908.0,505.8999938964844,498.79998779296875,485.6995849609375
27-06-2012,499.8500061035156,499.8500061035156,451768.0,535.0,529.9000244140625,515.98291015625
28-06-2012,533.5,533.5,294758.0,550.0,545.2000122070312,530.8810424804688
29-06-2012,541.4500122070312,549.9000244140625,98061.0,553.9000244140625,544.5499877929688,530.248046875
02-07-2012,540.9500122070312,541.0,71835.0,555.0,546.75,532.3903198242188
03-07-2012,546.75,546.75,204807.0,567.9000244140625,555.6500244140625,541.0565185546875
04-07-2012,542.4500122070312,560.0,60984.0,560.0,543.5999755859375,529.3228759765625
05-07-2012,541.0,546.4500122070312,143956.0,557.4000244140625,544.7999877929688,530.4913940429688
06-07-2012,530.2000122070312,544.3499755859375,126259.0,554.75,535.2000122070312,521.1436157226562
09-07-2012,529.0,534.9000244140625,54247.0,543.4000244140625,533.6500244140625,519.6343383789062
10-07-2012,535.2999877929688,536.7000122070312,117984.0,553.3499755859375,544.4500122070312,530.1505126953125
11-07-2012,534.0499877929688,541.2999877929688,32873.0,549.9000244140625,537.0499877929688,522.9448852539062
12-07-2012,529.0,531.0999755859375,334449.0,563.9500122070312,544.5499877929688,530.248046875
13-07-2012,535.0,649.0,126267.0,649.0,537.0499877929688,522.9448852539062
16-07-2012,512.5,542.3499755859375,80894.0,542.5,517.5499877929688,503.9571228027344
17-07-2012,498.3500061035156,518.9500122070312,114669.0,526.8499755859375,499.75,486.6246643066406
18-07-2012,492.04998779296875,502.20001220703125,108192.0,509.0,499.6000061035156,486.4786071777344
19-07-2012,491.3500061035156,501.0,92702.0,510.0,494.6000061035156,481.6099548339844
20-07-2012,494.0,494.0,163868.0,509.95001220703125,504.04998779296875,490.81170654296875
23-07-2012,470.1000061035156,491.6499938964844,88255.0,501.70001220703125,475.75,463.2550048828125
24-07-2012,475.0,478.70001220703125,179797.0,506.0,502.8500061035156,489.64324951171875
25-07-2012,497.54998779296875,505.20001220703125,1297026.0,559.0,549.1500244140625,534.727294921875
26-07-2012,530.7000122070312,554.0,382115.0,556.0,538.2999877929688,524.1621704101562
27-07-2012,522.5,530.0,458890.0,560.9500122070312,544.9500122070312,530.6375122070312
30-07-2012,546.0,550.0,311688.0,560.0,553.3499755859375,538.8169555664062
31-07-2012,546.0499877929688,554.9500122070312,287245.0,573.2000122070312,556.9000244140625,542.273681640625
01-08-2012,550.0,550.0,270918.0,582.0,578.6500244140625,563.4523315429688
02-08-2012,570.6500244140625,570.6500244140625,303042.0,585.5,579.25,564.0367431640625
03-08-2012,570.5499877929688,580.0,500989.0,605.9000244140625,576.2999877929688,561.1642456054688
06-08-2012,561.1500244140625,576.3499755859375,168022.0,592.9000244140625,566.9500122070312,552.0597534179688
07-08-2012,555.5,572.5999755859375,88104.0,576.75,558.0999755859375,543.4420776367188
08-08-2012,536.0,560.0,118229.0,571.7000122070312,539.5999755859375,525.427978515625
09-08-2012,532.0,540.0,172841.0,547.4000244140625,534.3499755859375,520.31591796875
10-08-2012,514.5999755859375,535.75,59426.0,538.75,518.7999877929688,505.1742858886719
13-08-2012,529.0,529.0,924054.0,574.0,566.9000244140625,552.0110473632812
14-08-2012,554.5999755859375,569.9000244140625,179847.0,574.2999877929688,556.25,541.6408081054688
16-08-2012,550.4500122070312,556.0,225552.0,575.0,569.7999877929688,554.8348999023438
17-08-2012,571.2000122070312,574.5,626111.0,604.0,577.3499755859375,562.1866455078125
21-08-2012,555.0,580.2000122070312,326931.0,584.0,563.4500122070312,548.6516723632812
22-08-2012,542.6500244140625,559.8499755859375,263321.0,574.9500122070312,546.4000244140625,532.0494384765625
23-08-2012,543.0,543.0,205558.0,562.0,547.5,533.12060546875
24-08-2012,540.5,547.0,241543.0,566.0,562.8499755859375,548.0674438476562
27-08-2012,559.9000244140625,559.9000244140625,655217.0,591.0999755859375,577.25,562.0891723632812
28-08-2012,574.9500122070312,577.1500244140625,1239994.0,652.0,629.8499755859375,613.3076782226562
29-08-2012,625.0999755859375,634.0,890021.0,659.0,630.75,614.1841430664062
30-08-2012,609.1500244140625,632.0,304541.0,633.7000122070312,618.5999755859375,602.3532104492188
31-08-2012,614.0,620.2000122070312,233502.0,637.0,624.3499755859375,607.9521484375
03-09-2012,625.0,630.0,833446.0,670.6500244140625,652.4500122070312,635.314208984375
04-09-2012,639.0999755859375,651.7999877929688,468780.0,665.0,643.0,626.1124267578125
05-09-2012,633.1500244140625,639.4000244140625,249032.0,648.7000122070312,637.2999877929688,620.5620727539062
06-09-2012,626.0999755859375,639.9000244140625,151893.0,641.7000122070312,628.75,612.236572265625
07-09-2012,616.0,635.0,179941.0,636.7999877929688,618.3499755859375,602.1097412109375
08-09-2012,,,,,,
10-09-2012,570.5999755859375,615.0499877929688,263070.0,622.2999877929688,595.8499755859375,580.20068359375
11-09-2012,566.0,592.6500244140625,262068.0,594.25,569.4000244140625,554.4453735351562
12-09-2012,545.5499877929688,574.9500122070312,499604.0,579.0,551.4500122070312,536.966796875
13-09-2012,550.0,555.0,2773584.0,628.7000122070312,622.75,606.3942260742188
14-09-2012,601.5,629.0,794794.0,632.8499755859375,607.2999877929688,591.3499755859375
17-09-2012,607.0,613.0,927199.0,654.0,627.5,611.01953125
18-09-2012,626.0,631.7999877929688,572235.0,648.1500244140625,637.7999877929688,621.0489501953125
20-09-2012,611.4000244140625,638.0,364238.0,643.0,619.7000122070312,603.4243774414062
21-09-2012,619.7000122070312,619.7000122070312,639821.0,653.4000244140625,645.6500244140625,629.4036865234375
24-09-2012,647.9000244140625,647.9000244140625,654887.0,677.4000244140625,665.5999755859375,648.8517456054688
25-09-2012,658.2999877929688,672.8499755859375,1887430.0,726.5,704.8499755859375,687.1141357421875
26-09-2012,693.0999755859375,710.0,1792539.0,727.0,702.8499755859375,685.1644287109375
27-09-2012,696.3499755859375,704.9000244140625,1330220.0,733.7999877929688,709.7999877929688,691.9395141601562
28-09-2012,635.0,714.1500244140625,919626.0,714.4000244140625,653.5499877929688,637.1049194335938
01-10-2012,643.7999877929688,658.9500122070312,581345.0,669.7000122070312,648.3499755859375,632.035888671875
03-10-2012,648.0,650.0,842119.0,683.8499755859375,652.0999755859375,635.69140625
04-10-2012,646.4500122070312,656.0,355602.0,664.4000244140625,656.1500244140625,639.6395874023438
05-10-2012,641.2000122070312,663.9500122070312,550195.0,685.0,676.7999877929688,659.7698364257812
08-10-2012,655.0499877929688,675.0,499559.0,680.0,668.2999877929688,651.4837036132812
09-10-2012,669.0,674.9500122070312,1213629.0,715.9000244140625,698.2000122070312,680.6314086914062
10-10-2012,663.0,698.75,717131.0,710.0,672.9000244140625,655.9681396484375
11-10-2012,659.9000244140625,659.9000244140625,495223.0,694.4000244140625,686.0,668.7384643554688
12-10-2012,660.0,689.0,479057.0,694.7999877929688,677.2999877929688,660.25732421875
15-10-2012,670.0999755859375,684.8499755859375,401401.0,692.0,681.4000244140625,664.2542114257812
16-10-2012,672.5,687.5,306725.0,693.0,680.4500122070312,663.3280639648438
17-10-2012,662.0,684.5,341325.0,689.7000122070312,674.6500244140625,657.674072265625
18-10-2012,660.0,670.2999877929688,196650.0,673.5999755859375,664.3499755859375,647.6331787109375
19-10-2012,660.0,663.5499877929688,203912.0,676.9000244140625,667.9500122070312,651.142578125
22-10-2012,649.9500122070312,653.6500244140625,465195.0,683.0,675.4500122070312,658.4539184570312
23-10-2012,665.0499877929688,673.8499755859375,208604.0,683.0,673.8499755859375,656.89404296875
25-10-2012,663.25,667.9500122070312,546489.0,712.4500122070312,703.5499877929688,685.846923828125
29-10-2012,692.4000244140625,740.0,3565163.0,881.7999877929688,776.0499877929688,756.5225219726562
30-10-2012,728.0,760.0,1309726.0,795.5,746.5,727.716064453125
31-10-2012,744.0,746.1500244140625,812535.0,776.7999877929688,771.5,752.0869750976562
01-11-2012,769.0,782.4000244140625,439206.0,788.0,773.0499877929688,753.5980224609375
02-11-2012,768.0999755859375,788.0,275098.0,797.0,773.5999755859375,754.1340942382812
05-11-2012,763.9000244140625,769.6500244140625,634538.0,801.9500122070312,779.2000122070312,759.5933227539062
06-11-2012,777.7000122070312,780.0,436768.0,806.0,783.5,763.784912109375
07-11-2012,762.9500122070312,787.0,528098.0,794.7000122070312,774.7000122070312,755.20654296875
08-11-2012,755.0,764.7999877929688,1619845.0,814.4000244140625,788.25,768.41552734375
09-11-2012,781.0,809.6500244140625,768287.0,819.7000122070312,791.7000122070312,771.7787475585938
11-11-2012,,,,,,
12-11-2012,748.2000122070312,801.0,1691149.0,814.0,756.5,737.4645385742188
15-11-2012,782.5,837.7999877929688,2585305.0,851.6500244140625,788.8499755859375,769.0003662109375
16-11-2012,753.0,788.0,1218129.0,805.0,761.4500122070312,742.2899169921875
19-11-2012,747.0999755859375,765.0,967440.0,793.0,773.2999877929688,753.8416748046875
20-11-2012,747.0499877929688,771.4000244140625,446771.0,775.0,752.75,733.808837890625
21-11-2012,747.9500122070312,764.4000244140625,552610.0,765.7999877929688,754.6500244140625,735.6610107421875
22-11-2012,729.1500244140625,742.2999877929688,807120.0,762.0,753.2999877929688,734.344970703125
23-11-2012,752.6500244140625,757.9500122070312,1077175.0,772.0,767.8499755859375,748.5289306640625
26-11-2012,750.0,770.0,525202.0,774.4500122070312,756.1500244140625,737.123291015625
27-11-2012,752.2000122070312,760.0,522465.0,767.0,757.0999755859375,738.04931640625
29-11-2012,753.0,762.0,664199.0,779.0,761.0999755859375,741.94873046875
30-11-2012,760.5499877929688,762.0,6740206.0,818.0,798.5999755859375,778.5050048828125
03-12-2012,802.5499877929688,805.0,1044485.0,849.0,842.7000122070312,821.495361328125
04-12-2012,838.3499755859375,843.0499877929688,4197485.0,1011.2000122070312,1000.6500244140625,975.4710083007812
05-12-2012,866.3499755859375,1009.9500122070312,3600663.0,1024.4000244140625,884.9500122070312,862.6823120117188
06-12-2012,857.0,884.9500122070312,2173362.0,939.9500122070312,912.6500244140625,889.6853637695312
07-12-2012,906.2999877929688,919.9500122070312,932773.0,948.0,917.7000122070312,894.6082763671875
10-12-2012,907.0,927.5999755859375,481787.0,934.3499755859375,921.3499755859375,898.1663208007812
11-12-2012,922.2000122070312,929.0,2080386.0,976.0,953.5999755859375,929.6049194335938
12-12-2012,942.25,955.0,787435.0,969.9000244140625,956.4000244140625,932.3343505859375
13-12-2012,925.0,958.9500122070312,548890.0,972.0,936.5,912.9351806640625
14-12-2012,915.5,947.8499755859375,465609.0,947.9000244140625,922.6500244140625,899.4337768554688
17-12-2012,911.0,928.75,333946.0,936.9500122070312,916.9500122070312,893.8771362304688
18-12-2012,904.0,921.9500122070312,522843.0,947.0,931.8499755859375,908.402099609375
19-12-2012,928.2000122070312,935.9500122070312,793925.0,964.9000244140625,952.2999877929688,928.3377075195312
20-12-2012,948.2000122070312,957.1500244140625,537575.0,969.0,961.9000244140625,937.696044921875
21-12-2012,930.0999755859375,959.0499877929688,372393.0,968.4000244140625,933.3499755859375,909.8644409179688
24-12-2012,935.5,935.5,511979.0,966.4000244140625,951.3499755859375,927.4114379882812
26-12-2012,945.0499877929688,954.9000244140625,258174.0,959.6500244140625,950.7999877929688,926.8753662109375
27-12-2012,940.1500244140625,954.2999877929688,356293.0,962.8499755859375,951.0999755859375,927.1676635742188
28-12-2012,933.0,933.0,197701.0,960.7999877929688,952.4500122070312,928.4838256835938
31-12-2012,924.2000122070312,955.0,309181.0,957.0,927.9500122070312,904.600341796875
01-01-2013,932.75,939.8499755859375,252265.0,946.8499755859375,938.6500244140625,915.0311279296875
02-01-2013,942.0,947.7000122070312,258052.0,955.6500244140625,945.2999877929688,921.5137329101562
03-01-2013,933.4500122070312,948.0,186088.0,951.7000122070312,941.5,917.8093872070312
04-01-2013,916.5999755859375,941.5,406342.0,944.0,928.4500122070312,905.087646484375
07-01-2013,897.25,928.9000244140625,304879.0,937.5,904.1500244140625,881.3992919921875
08-01-2013,882.5,904.1500244140625,253575.0,918.0,896.8499755859375,874.282958984375
09-01-2013,846.5999755859375,899.0499877929688,833095.0,912.9000244140625,852.75,831.2926025390625
10-01-2013,838.0999755859375,859.7000122070312,548015.0,865.7000122070312,856.3499755859375,834.8020629882812
11-01-2013,807.5499877929688,860.0,548474.0,862.2999877929688,813.25,792.7864990234375
14-01-2013,800.0999755859375,813.25,324686.0,826.0,812.2000122070312,791.7630004882812
15-01-2013,776.0,814.2999877929688,508501.0,825.7000122070312,779.3499755859375,759.7396240234375
16-01-2013,759.0,780.0499877929688,691319.0,791.6500244140625,773.3499755859375,753.8905639648438
17-01-2013,725.0,780.0499877929688,569591.0,780.0499877929688,731.3499755859375,712.947265625
18-01-2013,666.5999755859375,738.7999877929688,1395809.0,738.7999877929688,684.4500122070312,667.2275390625
21-01-2013,690.0,692.0,3027549.0,781.25,742.2999877929688,723.6217651367188
22-01-2013,670.0,670.0,987381.0,749.9000244140625,728.4000244140625,710.0715942382812
23-01-2013,730.9000244140625,731.9500122070312,1200235.0,768.7000122070312,745.5999755859375,726.838623046875
24-01-2013,706.8499755859375,749.2999877929688,436875.0,752.7000122070312,716.4000244140625,698.37353515625
25-01-2013,713.0,717.9500122070312,370447.0,732.7000122070312,722.4500122070312,704.271240234375
28-01-2013,723.0499877929688,724.0,443285.0,744.4000244140625,740.0999755859375,721.47705078125
29-01-2013,720.0,742.9000244140625,297165.0,743.7999877929688,731.8499755859375,713.4347534179688
30-01-2013,722.0,736.6500244140625,210375.0,738.4500122070312,729.75,711.3875122070312
31-01-2013,713.5499877929688,729.4500122070312,265292.0,738.75,730.7000122070312,712.313720703125
01-02-2013,730.0,732.2000122070312,614226.0,761.0,746.5999755859375,727.8135986328125
04-02-2013,748.0,748.0,733617.0,775.0,766.4000244140625,747.1152954101562
05-02-2013,759.5,768.25,816390.0,789.9000244140625,777.0999755859375,757.5460815429688
06-02-2013,776.4000244140625,781.9500122070312,409888.0,795.0,783.2999877929688,763.590087890625
07-02-2013,747.0499877929688,787.0,584244.0,788.75,766.5499877929688,747.2615356445312
08-02-2013,741.5499877929688,768.0,270908.0,774.8499755859375,747.8499755859375,729.0320434570312
11-02-2013,715.0,747.4500122070312,371716.0,751.5999755859375,721.6500244140625,703.491455078125
12-02-2013,692.0999755859375,692.0999755859375,484751.0,729.9000244140625,706.9000244140625,689.1124267578125
13-02-2013,625.1500244140625,700.2000122070312,1581415.0,715.5999755859375,638.5,622.4336547851562
14-02-2013,580.4000244140625,630.0,2981451.0,659.9000244140625,651.0,634.619140625
15-02-2013,653.7999877929688,672.0,1650545.0,685.6500244140625,678.7000122070312,661.6220703125
18-02-2013,675.4000244140625,676.0,564487.0,694.0,680.25,663.133056640625
19-02-2013,679.9000244140625,684.1500244140625,1466485.0,721.2999877929688,699.4000244140625,681.80126953125
20-02-2013,682.5999755859375,701.0999755859375,561507.0,710.2000122070312,686.0499877929688,668.7871704101562
21-02-2013,639.25,682.5,939566.0,686.0499877929688,647.3499755859375,631.0609741210938
22-02-2013,611.8499755859375,648.0,1291427.0,660.1500244140625,617.5499877929688,602.0107421875
25-02-2013,599.0,604.0999755859375,835330.0,631.5,617.3499755859375,601.8157958984375
26-02-2013,593.2000122070312,617.5,710787.0,620.4500122070312,600.4000244140625,585.29248046875
27-02-2013,593.2000122070312,605.0499877929688,452770.0,614.4000244140625,600.3499755859375,585.2435913085938
28-02-2013,588.0499877929688,605.4000244140625,865869.0,631.9000244140625,613.5999755859375,598.1600952148438
01-03-2013,614.6500244140625,614.6500244140625,437341.0,644.0,625.6500244140625,609.906982421875
04-03-2013,561.25,625.7000122070312,339890.0,625.7000122070312,604.4500122070312,589.2405395507812
05-03-2013,606.7999877929688,609.9500122070312,437582.0,633.4000244140625,628.9500122070312,613.1239624023438
06-03-2013,630.8499755859375,636.8499755859375,376844.0,650.0,646.5,630.2322998046875
07-03-2013,634.4000244140625,645.9000244140625,695467.0,679.0,674.9500122070312,657.9664916992188
08-03-2013,665.4500122070312,665.5,1031145.0,734.0,703.9500122070312,686.2367553710938
11-03-2013,688.0499877929688,706.5,559607.0,709.5999755859375,698.5,680.9238891601562
12-03-2013,684.2999877929688,704.1500244140625,636713.0,722.0999755859375,696.5,678.9742431640625
13-03-2013,690.7000122070312,698.0,453782.0,704.4000244140625,694.8499755859375,677.36572265625
14-03-2013,688.5499877929688,698.3499755859375,293295.0,701.0,694.7999877929688,677.3170166015625
15-03-2013,658.0,693.0,620821.0,703.2999877929688,667.4500122070312,650.6553344726562
18-03-2013,652.0,659.4000244140625,610854.0,713.0,685.3499755859375,668.1047973632812
19-03-2013,661.5499877929688,689.8499755859375,647284.0,702.7999877929688,694.0,676.5372314453125
20-03-2013,672.0,693.75,324792.0,700.0,685.5,668.2510986328125
21-03-2013,675.2000122070312,686.2000122070312,290394.0,701.0,680.7000122070312,663.5718383789062
22-03-2013,658.0,683.8499755859375,291461.0,686.7000122070312,662.5,645.8297729492188
25-03-2013,671.1500244140625,673.7999877929688,234435.0,695.0,683.75,666.5450439453125
26-03-2013,675.0999755859375,686.75,180115.0,695.0,690.75,673.3688354492188
28-03-2013,680.5,692.0,276024.0,700.0999755859375,699.5999755859375,681.9962158203125
01-04-2013,690.5,696.0,242914.0,720.4000244140625,713.4500122070312,695.4976806640625
02-04-2013,702.0,710.2999877929688,353940.0,731.8499755859375,720.5999755859375,702.4677734375
03-04-2013,700.0999755859375,718.0,959094.0,772.0,760.4000244140625,741.2662963867188
04-04-2013,731.5,745.4000244140625,292407.0,763.7000122070312,739.3499755859375,720.7460327148438
05-04-2013,735.25,739.3499755859375,629401.0,787.7000122070312,770.0499877929688,750.6734619140625
08-04-2013,765.0999755859375,767.25,433377.0,795.0,787.7999877929688,767.9769287109375
09-04-2013,784.4500122070312,792.2999877929688,717917.0,819.4000244140625,791.9000244140625,771.9737548828125
10-04-2013,767.9000244140625,791.1500244140625,347245.0,806.0,787.0499877929688,767.2457275390625
11-04-2013,755.4000244140625,791.4000244140625,339046.0,798.4500122070312,762.5999755859375,743.4109497070312
12-04-2013,735.0499877929688,754.9000244140625,454713.0,774.0499877929688,748.5999755859375,729.76318359375
15-04-2013,747.5999755859375,749.7999877929688,225134.0,773.4000244140625,765.7999877929688,746.530517578125
16-04-2013,751.2000122070312,762.5,194919.0,778.0,765.7000122070312,746.4330444335938
17-04-2013,750.3499755859375,765.0,373581.0,781.2999877929688,756.25,737.2208251953125
18-04-2013,745.0,757.2000122070312,176217.0,766.5999755859375,753.0499877929688,734.1012573242188
22-04-2013,740.1500244140625,755.9000244140625,149321.0,761.0,746.5499877929688,727.7647705078125
23-04-2013,740.6500244140625,749.0,223073.0,773.7999877929688,760.3499755859375,741.217529296875
25-04-2013,745.0,759.75,198709.0,768.4500122070312,753.7999877929688,734.8324584960938
26-04-2013,731.5,748.0,197603.0,760.0999755859375,733.8499755859375,715.3843994140625
29-04-2013,719.0,736.0,149712.0,738.9000244140625,731.1500244140625,712.75244140625
30-04-2013,725.5499877929688,728.0,262856.0,747.4000244140625,734.7999877929688,716.3104858398438
02-05-2013,730.0999755859375,730.0999755859375,292807.0,770.0,762.5,743.3134765625
03-05-2013,760.0,765.0,273252.0,786.8499755859375,768.0,748.6751098632812
06-05-2013,755.0,765.7000122070312,157437.0,774.9000244140625,768.0,748.6751098632812
07-05-2013,763.9000244140625,768.7999877929688,237405.0,784.0,772.3499755859375,752.9155883789062
08-05-2013,761.0999755859375,770.2000122070312,137742.0,774.8499755859375,769.25,749.8936767578125
09-05-2013,750.3499755859375,766.0499877929688,129200.0,772.0,760.4000244140625,741.2662963867188
10-05-2013,748.0,760.0,112815.0,764.25,758.0,738.9266967773438
13-05-2013,745.0,752.5,83245.0,761.75,747.7999877929688,728.9833984375
14-05-2013,730.0499877929688,747.0,106007.0,751.5499877929688,742.2999877929688,723.6217651367188
