Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2002,43.04999923706055,44.900001525878906,124131.0,45.0,43.349998474121094,30.444053649902344
03-12-2002,41.54999923706055,44.0,105707.0,44.0,41.849998474121094,29.390623092651367
04-12-2002,40.400001525878906,41.20000076293945,64476.0,41.650001525878906,40.70000076293945,28.582996368408203
05-12-2002,40.75,41.400001525878906,62290.0,42.0,41.099998474121094,28.863910675048828
06-12-2002,40.599998474121094,42.400001525878906,91968.0,42.400001525878906,40.900001525878906,28.72345542907715
09-12-2002,40.099998474121094,41.5,72588.0,42.0,40.349998474121094,28.337196350097656
10-12-2002,40.150001525878906,40.5,50578.0,42.0,41.849998474121094,29.390623092651367
11-12-2002,40.79999923706055,43.0,64904.0,43.0,41.25,28.96924591064453
12-12-2002,40.650001525878906,42.0,31124.0,42.0,40.849998474121094,28.688339233398438
13-12-2002,40.20000076293945,41.20000076293945,22331.0,41.5,40.900001525878906,28.72345542907715
16-12-2002,40.75,40.75,29347.0,41.79999923706055,40.849998474121094,28.688339233398438
17-12-2002,40.04999923706055,41.150001525878906,25057.0,41.150001525878906,40.349998474121094,28.337196350097656
18-12-2002,40.099998474121094,40.5,9945.0,40.70000076293945,40.20000076293945,28.23185157775879
19-12-2002,39.0,40.099998474121094,77633.0,40.45000076293945,39.70000076293945,27.880712509155273
20-12-2002,39.5,40.25,26219.0,40.5,39.849998474121094,27.98605728149414
23-12-2002,40.400001525878906,40.400001525878906,61678.0,41.5,41.099998474121094,28.863910675048828
24-12-2002,41.5,41.5,438829.0,44.79999923706055,43.25,30.373817443847656
25-12-2002,43.25,43.25,0.0,43.25,43.25,30.373817443847656
26-12-2002,42.5,43.900001525878906,506281.0,45.75,45.5,31.953962326049805
27-12-2002,43.849998474121094,45.599998474121094,231648.0,46.0,45.25,31.778390884399414
30-12-2002,43.900001525878906,44.20000076293945,671519.0,47.900001525878906,47.29999923706055,33.218074798583984
31-12-2002,45.900001525878906,47.099998474121094,177553.0,47.75,46.5,32.656253814697266
01-01-2003,45.54999923706055,47.29999923706055,245693.0,47.900001525878906,47.29999923706055,33.218074798583984
02-01-2003,45.349998474121094,47.25,133317.0,47.650001525878906,45.70000076293945,32.09442901611328
03-01-2003,44.79999923706055,46.20000076293945,135803.0,46.5,45.70000076293945,32.09442901611328
06-01-2003,44.599998474121094,45.79999923706055,114546.0,46.45000076293945,44.75,31.427248001098633
07-01-2003,43.400001525878906,45.04999923706055,64981.0,45.45000076293945,43.95000076293945,30.865421295166016
08-01-2003,43.5,43.599998474121094,24642.0,45.0,44.45000076293945,31.216564178466797
09-01-2003,44.0,44.0,31087.0,45.099998474121094,44.79999923706055,31.462366104125977
10-01-2003,44.20000076293945,45.0,93621.0,46.25,45.099998474121094,31.673044204711914
13-01-2003,45.0,45.0,135281.0,46.900001525878906,46.5,32.656253814697266
14-01-2003,44.54999923706055,47.0,83313.0,47.0,45.099998474121094,31.673044204711914
15-01-2003,44.650001525878906,46.0,38759.0,46.0,44.900001525878906,31.53260040283203
16-01-2003,44.5,44.900001525878906,30755.0,45.349998474121094,44.900001525878906,31.53260040283203
17-01-2003,44.79999923706055,45.0,68590.0,45.79999923706055,45.5,31.953962326049805
20-01-2003,45.0,45.25,81197.0,46.20000076293945,45.20000076293945,31.743282318115234
21-01-2003,44.5,45.0,60364.0,45.45000076293945,44.849998474121094,31.497474670410156
22-01-2003,44.0,45.0,42433.0,45.0,44.099998474121094,30.970762252807617
23-01-2003,43.5,44.20000076293945,45989.0,44.75,43.900001525878906,30.830312728881836
24-01-2003,41.75,45.0,81724.0,45.0,42.099998474121094,29.566194534301758
27-01-2003,40.0,42.25,56383.0,42.25,40.5,28.442535400390625
28-01-2003,40.150001525878906,41.0,71164.0,42.5,41.900001525878906,29.42574691772461
29-01-2003,41.5,42.5,53059.0,42.79999923706055,41.599998474121094,29.215051651000977
30-01-2003,41.04999923706055,41.54999923706055,14859.0,41.95000076293945,41.150001525878906,28.899028778076172
31-01-2003,40.599998474121094,41.25,25916.0,41.25,40.900001525878906,28.72345542907715
03-02-2003,41.0,41.25,13957.0,41.5,41.349998474121094,29.039478302001953
04-02-2003,41.099998474121094,41.29999923706055,145915.0,43.70000076293945,43.349998474121094,30.444053649902344
05-02-2003,41.54999923706055,42.70000076293945,48629.0,43.20000076293945,42.0,29.495962142944336
06-02-2003,42.0,42.04999923706055,36035.0,43.0,42.650001525878906,29.952449798583984
07-02-2003,41.849998474121094,43.5,27489.0,43.5,42.04999923706055,29.531078338623047
10-02-2003,41.099998474121094,41.29999923706055,33575.0,43.0,42.29999923706055,29.706649780273438
11-02-2003,42.099998474121094,43.5,48713.0,43.5,42.75,30.02267837524414
12-02-2003,41.79999923706055,42.54999923706055,27035.0,42.79999923706055,42.0,29.495962142944336
13-02-2003,42.0,42.0,0.0,42.0,42.0,29.495962142944336
14-02-2003,41.25,47.900001525878906,30384.0,47.900001525878906,41.45000076293945,29.109710693359375
17-02-2003,42.349998474121094,42.79999923706055,75520.0,43.900001525878906,43.54999923706055,30.584514617919922
18-02-2003,44.5,50.0,337836.0,50.0,45.45000076293945,31.918846130371094
19-02-2003,45.95000076293945,46.400001525878906,795166.0,50.20000076293945,49.70000076293945,34.903568267822266
20-02-2003,47.599998474121094,49.95000076293945,198833.0,50.349998474121094,48.099998474121094,33.7799072265625
21-02-2003,47.25,53.0,165677.0,53.0,48.150001525878906,33.815025329589844
24-02-2003,47.20000076293945,49.29999923706055,125901.0,49.29999923706055,47.45000076293945,33.323421478271484
25-02-2003,45.54999923706055,47.04999923706055,104645.0,47.29999923706055,45.79999923706055,32.164649963378906
26-02-2003,45.099998474121094,47.349998474121094,63711.0,47.349998474121094,45.5,31.953962326049805
27-02-2003,45.20000076293945,45.5,47079.0,46.349998474121094,45.95000076293945,32.26999282836914
28-02-2003,45.04999923706055,46.849998474121094,67916.0,46.900001525878906,45.5,31.953962326049805
03-03-2003,45.45000076293945,46.650001525878906,24505.0,46.650001525878906,45.54999923706055,31.98908042907715
04-03-2003,44.29999923706055,45.5,40276.0,45.650001525878906,44.599998474121094,31.321908950805664
05-03-2003,42.650001525878906,50.0,38639.0,50.0,44.45000076293945,31.216564178466797
06-03-2003,43.70000076293945,44.79999923706055,22469.0,44.79999923706055,43.900001525878906,30.830312728881836
07-03-2003,42.54999923706055,43.0,32945.0,43.599998474121094,42.75,30.02267837524414
10-03-2003,42.5,42.95000076293945,25125.0,43.400001525878906,42.599998474121094,29.91733741760254
11-03-2003,41.599998474121094,41.599998474121094,64349.0,44.79999923706055,43.54999923706055,30.584514617919922
12-03-2003,42.29999923706055,44.0,56283.0,44.0,42.5,29.847095489501953
13-03-2003,42.150001525878906,42.79999923706055,53117.0,43.79999923706055,43.150001525878906,30.303600311279297
14-03-2003,43.150001525878906,43.150001525878906,0.0,43.150001525878906,43.150001525878906,30.303600311279297
17-03-2003,41.400001525878906,43.0,68293.0,43.0,42.0,29.495962142944336
18-03-2003,42.0,42.0,0.0,42.0,42.0,29.495962142944336
19-03-2003,41.54999923706055,42.099998474121094,24847.0,43.0,41.70000076293945,29.285282135009766
20-03-2003,41.599998474121094,41.75,78138.0,44.75,43.849998474121094,30.79518699645996
21-03-2003,43.849998474121094,43.849998474121094,0.0,43.849998474121094,43.849998474121094,30.79518699645996
24-03-2003,43.0,44.0,30883.0,44.04999923706055,43.0,30.1982479095459
25-03-2003,37.150001525878906,43.0,26178.0,43.0,42.79999923706055,30.057798385620117
26-03-2003,42.099998474121094,43.0,230134.0,43.5,42.29999923706055,29.706649780273438
27-03-2003,41.900001525878906,43.0,31332.0,43.0,42.0,29.495962142944336
28-03-2003,41.25,42.349998474121094,40994.0,43.0,42.400001525878906,29.77688217163086
31-03-2003,41.5,42.099998474121094,50759.0,42.900001525878906,42.45000076293945,29.811994552612305
01-04-2003,42.599998474121094,42.849998474121094,53437.0,43.95000076293945,42.849998474121094,30.09290313720703
02-04-2003,43.099998474121094,43.25,25920.0,44.0,43.900001525878906,30.830312728881836
03-04-2003,43.79999923706055,44.0,49180.0,45.0,44.70000076293945,31.392135620117188
04-04-2003,42.599998474121094,43.79999923706055,44435.0,44.0,43.79999923706055,32.20082473754883
07-04-2003,43.0,43.95000076293945,116229.0,46.0,44.849998474121094,32.9727668762207
08-04-2003,43.599998474121094,44.0,22383.0,44.5,43.75,32.16408157348633
09-04-2003,43.0,44.0,54396.0,44.0,43.349998474121094,31.870004653930664
10-04-2003,42.150001525878906,43.04999923706055,41076.0,43.5,42.45000076293945,31.20833969116211
11-04-2003,42.20000076293945,42.20000076293945,42470.0,43.70000076293945,42.599998474121094,31.31861686706543
14-04-2003,,,,,,
15-04-2003,43.0,43.0,20956.0,43.849998474121094,43.20000076293945,31.759723663330078
16-04-2003,43.099998474121094,43.70000076293945,16067.0,44.0,43.25,31.796476364135742
17-04-2003,42.099998474121094,43.04999923706055,50111.0,43.5,42.599998474121094,31.31861686706543
18-04-2003,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,31.31861686706543
21-04-2003,42.79999923706055,43.599998474121094,36924.0,43.95000076293945,43.099998474121094,31.68621063232422
22-04-2003,42.849998474121094,43.25,136618.0,45.75,45.150001525878906,33.193328857421875
23-04-2003,44.099998474121094,46.0,326890.0,46.599998474121094,44.650001525878906,32.825740814208984
24-04-2003,43.0,45.0,118978.0,45.400001525878906,43.099998474121094,31.68621063232422
25-04-2003,42.29999923706055,43.5,59453.0,43.79999923706055,42.849998474121094,31.50240707397461
28-04-2003,42.5,42.70000076293945,20799.0,43.400001525878906,43.099998474121094,31.68621063232422
29-04-2003,43.0,43.25,21140.0,43.5,43.099998474121094,31.68621063232422
30-04-2003,42.5,43.0,19989.0,43.349998474121094,42.79999923706055,31.46565818786621
01-05-2003,42.79999923706055,42.79999923706055,0.0,42.79999923706055,42.79999923706055,31.46565818786621
02-05-2003,42.75,43.0,76027.0,44.0,43.70000076293945,32.12731170654297
05-05-2003,43.900001525878906,51.150001525878906,85616.0,51.150001525878906,44.5,32.71546173095703
06-05-2003,44.45000076293945,45.0,95978.0,46.0,45.150001525878906,33.193328857421875
07-05-2003,44.099998474121094,45.79999923706055,64601.0,46.0,44.849998474121094,32.9727668762207
08-05-2003,44.0,45.0,72735.0,45.5,44.45000076293945,32.6786994934082
09-05-2003,44.70000076293945,44.79999923706055,524717.0,47.79999923706055,47.099998474121094,34.626922607421875
12-05-2003,47.54999923706055,47.900001525878906,547823.0,49.5,48.70000076293945,35.8032112121582
13-05-2003,49.20000076293945,49.400001525878906,974320.0,54.25,52.349998474121094,38.48661804199219
14-05-2003,52.400001525878906,53.0,367612.0,54.75,53.45000076293945,39.29531478881836
15-05-2003,51.650001525878906,53.25,242558.0,53.900001525878906,52.29999923706055,38.449851989746094
16-05-2003,51.5,52.70000076293945,165637.0,53.400001525878906,52.45000076293945,38.56012725830078
19-05-2003,52.099998474121094,53.20000076293945,370814.0,55.0,52.5,38.59688949584961
20-05-2003,51.5,52.349998474121094,128638.0,53.0,52.349998474121094,38.48661804199219
21-05-2003,52.5,52.849998474121094,150462.0,53.5,52.70000076293945,38.743927001953125
22-05-2003,52.04999923706055,53.0,80697.0,53.25,52.29999923706055,38.449851989746094
23-05-2003,52.75,52.75,442294.0,56.599998474121094,55.45000076293945,40.76565933227539
26-05-2003,56.04999923706055,56.04999923706055,367118.0,60.0,59.400001525878906,43.66963195800781
27-05-2003,56.25,60.400001525878906,385405.0,61.400001525878906,56.849998474121094,41.79491424560547
28-05-2003,57.0,58.5,199694.0,59.099998474121094,58.54999923706055,43.04472732543945
29-05-2003,58.5,59.0,185950.0,60.150001525878906,59.04999923706055,43.412315368652344
30-05-2003,57.29999923706055,60.95000076293945,88674.0,60.95000076293945,57.650001525878906,42.383056640625
02-06-2003,56.25,56.599998474121094,91915.0,58.5,56.70000076293945,41.68464660644531
03-06-2003,54.5,58.0,112865.0,58.0,54.79999923706055,40.28779983520508
04-06-2003,54.79999923706055,55.0,119333.0,57.349998474121094,56.70000076293945,41.68464660644531
05-06-2003,56.400001525878906,58.0,246770.0,60.0,57.79999923706055,42.49332809448242
06-06-2003,58.0,58.0,1041015.0,62.0,61.04999923706055,44.882667541503906
09-06-2003,61.5,61.5,893059.0,67.94999694824219,66.4000015258789,48.81587219238281
10-06-2003,65.9000015258789,65.9000015258789,848694.0,70.5,67.5999984741211,49.69808578491211
11-06-2003,66.05000305175781,69.0,234797.0,69.0,66.94999694824219,49.2202262878418
12-06-2003,67.4000015258789,67.8499984741211,293377.0,69.44999694824219,68.0999984741211,50.0656623840332
13-06-2003,68.0,68.9000015258789,759106.0,73.9000015258789,73.3499984741211,53.92536926269531
16-06-2003,73.75,74.3499984741211,1093994.0,78.80000305175781,77.5999984741211,57.049869537353516
17-06-2003,72.30000305175781,78.0,464848.0,78.5,73.44999694824219,53.99888229370117
18-06-2003,72.0999984741211,73.0,463790.0,75.4000015258789,72.8499984741211,53.55777359008789
19-06-2003,70.19999694824219,72.8499984741211,375793.0,74.4000015258789,71.9000015258789,52.85935974121094
20-06-2003,70.6500015258789,72.0,268612.0,73.0,71.30000305175781,52.41825485229492
23-06-2003,68.0999984741211,72.0,163546.0,72.0,68.4000015258789,50.286216735839844
24-06-2003,68.0,68.0,161026.0,72.0,69.80000305175781,51.31547164916992
25-06-2003,70.0,70.0,380019.0,74.0999984741211,73.0999984741211,53.741554260253906
26-06-2003,70.69999694824219,74.0,175202.0,74.4000015258789,71.30000305175781,52.41825485229492
27-06-2003,69.55000305175781,72.0,120723.0,72.19999694824219,70.69999694824219,51.97712707519531
30-06-2003,69.5,71.5,153337.0,72.0,70.0999984741211,51.53603744506836
01-07-2003,69.05000305175781,71.25,514597.0,74.9000015258789,72.25,53.11666488647461
02-07-2003,71.80000305175781,73.19999694824219,407445.0,77.44999694824219,72.3499984741211,53.190185546875
03-07-2003,70.5,73.80000305175781,181860.0,74.5999984741211,71.25,52.381500244140625
04-07-2003,70.80000305175781,70.80000305175781,240511.0,73.5999984741211,72.0,52.93288040161133
07-07-2003,73.0,73.5,349674.0,75.5,73.55000305175781,54.072410583496094
08-07-2003,71.1500015258789,74.9000015258789,189319.0,74.9000015258789,71.9000015258789,52.85935974121094
09-07-2003,69.9000015258789,72.30000305175781,137210.0,72.30000305175781,70.1500015258789,51.57279968261719
10-07-2003,69.80000305175781,71.4000015258789,64238.0,71.4000015258789,70.1500015258789,51.57279968261719
11-07-2003,70.0999984741211,72.0,83907.0,75.0,70.30000305175781,51.683074951171875
14-07-2003,70.4000015258789,71.5,280158.0,73.94999694824219,73.3499984741211,53.92536926269531
15-07-2003,70.5,75.0,143191.0,75.0,71.69999694824219,52.71231460571289
16-07-2003,71.69999694824219,72.25,167488.0,74.0,72.6500015258789,53.41073989868164
17-07-2003,71.94999694824219,72.5,455733.0,76.0,72.69999694824219,53.44749450683594
18-07-2003,71.0,72.55000305175781,117208.0,74.0,72.0,52.93288040161133
21-07-2003,70.0999984741211,72.0,102998.0,73.0999984741211,70.55000305175781,51.86687469482422
22-07-2003,69.5,71.0,101125.0,71.44999694824219,69.69999694824219,51.24195098876953
23-07-2003,69.4000015258789,70.8499984741211,158189.0,72.30000305175781,69.94999694824219,51.425743103027344
24-07-2003,70.25,70.94999694824219,168172.0,72.44999694824219,71.05000305175781,52.23445129394531
25-07-2003,68.0,71.5,503935.0,71.55000305175781,68.80000305175781,50.58030319213867
28-07-2003,67.4000015258789,70.0999984741211,235341.0,70.80000305175781,67.75,49.80836486816406
29-07-2003,65.80000305175781,68.0999984741211,180266.0,68.0999984741211,67.1500015258789,49.36725616455078
30-07-2003,67.19999694824219,67.9000015258789,132565.0,69.0,68.0999984741211,50.0656623840332
31-07-2003,65.69999694824219,68.44999694824219,144048.0,69.25,66.05000305175781,48.558563232421875
01-08-2003,65.69999694824219,68.5,152356.0,68.5,67.4000015258789,49.551048278808594
04-08-2003,67.44999694824219,68.25,567958.0,72.5999984741211,71.30000305175781,52.41825485229492
05-08-2003,68.9000015258789,72.0,290604.0,73.30000305175781,69.0999984741211,50.80084991455078
06-08-2003,61.0,66.0,117755.0,69.9000015258789,68.30000305175781,50.212711334228516
07-08-2003,68.9000015258789,69.75,87527.0,70.75,69.30000305175781,50.94789123535156
08-08-2003,68.55000305175781,70.9000015258789,174911.0,71.19999694824219,69.55000305175781,51.13168716430664
11-08-2003,68.6500015258789,70.0999984741211,173290.0,70.4000015258789,69.1500015258789,50.83761978149414
12-08-2003,68.19999694824219,70.19999694824219,197767.0,71.0,68.4000015258789,50.286216735839844
13-08-2003,67.5,69.3499984741211,91898.0,69.3499984741211,68.0999984741211,50.0656623840332
14-08-2003,66.0999984741211,68.5,191304.0,69.0,66.5999984741211,48.9629020690918
15-08-2003,66.5999984741211,66.5999984741211,0.0,66.5999984741211,66.5999984741211,48.9629020690918
18-08-2003,66.69999694824219,67.5,437374.0,71.80000305175781,69.0999984741211,50.80084991455078
19-08-2003,67.0,74.0,153685.0,79.80000305175781,67.25,49.44076919555664
20-08-2003,66.5,68.5,172477.0,68.69999694824219,66.69999694824219,49.03641891479492
21-08-2003,66.5,67.9000015258789,133329.0,68.1500015258789,66.8499984741211,49.146705627441406
22-08-2003,65.0,67.9000015258789,237071.0,67.9000015258789,65.69999694824219,48.301246643066406
25-08-2003,63.599998474121094,66.69999694824219,158662.0,67.5,64.1500015258789,47.161720275878906
26-08-2003,63.75,64.44999694824219,159307.0,66.8499984741211,65.75,48.338008880615234
27-08-2003,65.5999984741211,66.5,92881.0,67.8499984741211,65.9000015258789,48.44828414916992
28-08-2003,65.05000305175781,66.75,61436.0,66.75,65.30000305175781,48.00716781616211
29-08-2003,64.25,65.80000305175781,90461.0,66.19999694824219,64.55000305175781,47.45578384399414
01-09-2003,62.0,65.19999694824219,86244.0,66.0,65.44999694824219,48.11744689941406
02-09-2003,66.0,66.0,285564.0,69.5,67.25,49.44076919555664
03-09-2003,66.19999694824219,67.6500015258789,253265.0,68.3499984741211,66.55000305175781,48.9261474609375
04-09-2003,64.19999694824219,66.9000015258789,98012.0,67.75,64.44999694824219,47.38227081298828
05-09-2003,64.0,65.0,146706.0,66.9000015258789,66.19999694824219,48.6688346862793
08-09-2003,65.0999984741211,66.94999694824219,107641.0,68.0,65.30000305175781,48.00716781616211
09-09-2003,65.30000305175781,66.0,581185.0,70.5,69.0999984741211,50.80084991455078
10-09-2003,68.80000305175781,70.05000305175781,671671.0,72.44999694824219,69.5999984741211,51.16844940185547
11-09-2003,68.5,69.8499984741211,201926.0,71.3499984741211,69.1500015258789,50.83761978149414
12-09-2003,66.0999984741211,69.0,155302.0,69.6500015258789,66.44999694824219,48.85263442993164
15-09-2003,64.5,66.0999984741211,106958.0,66.5,64.69999694824219,47.566062927246094
16-09-2003,64.30000305175781,64.80000305175781,66499.0,66.0,65.55000305175781,48.19097137451172
17-09-2003,65.25,66.0,66902.0,66.9000015258789,65.5999984741211,48.22772216796875
18-09-2003,62.54999923706055,65.0,99447.0,65.5,62.79999923706055,46.16922378540039
19-09-2003,59.099998474121094,63.5,121442.0,64.80000305175781,61.70000076293945,45.360538482666016
22-09-2003,61.75,62.349998474121094,53289.0,63.400001525878906,62.150001525878906,45.69136047363281
23-09-2003,60.900001525878906,61.0,33669.0,62.400001525878906,62.150001525878906,45.69136047363281
24-09-2003,62.5,62.79999923706055,52204.0,63.75,63.400001525878906,46.61032485961914
25-09-2003,62.650001525878906,63.04999923706055,40205.0,63.95000076293945,63.0,46.316261291503906
26-09-2003,61.29999923706055,61.29999923706055,48204.0,64.25,63.349998474121094,46.57357406616211
29-09-2003,64.0,65.19999694824219,51876.0,65.19999694824219,64.6500015258789,47.529319763183594
30-09-2003,64.0,65.30000305175781,39329.0,65.30000305175781,64.75,47.602821350097656
01-10-2003,64.30000305175781,65.0,47438.0,65.25,64.55000305175781,47.45578384399414
02-10-2003,64.55000305175781,64.55000305175781,0.0,64.55000305175781,64.55000305175781,47.45578384399414
03-10-2003,64.0,64.5999984741211,667236.0,73.0,71.94999694824219,52.8961181640625
06-10-2003,71.75,74.0,857907.0,76.30000305175781,74.6500015258789,54.881099700927734
07-10-2003,71.1500015258789,75.0,440191.0,75.4000015258789,71.69999694824219,52.71231460571289
