Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2020,91.1500015258789,94.0,1348135,95.0,91.94999694824219,91.94999694824219
04-02-2020,91.19999694824219,93.30000305175781,1600149,94.9000015258789,91.94999694824219,91.94999694824219
05-02-2020,91.0,92.0999984741211,1532626,93.5,92.69999694824219,92.69999694824219
06-02-2020,91.4000015258789,93.0,1045181,93.5999984741211,91.75,91.75
07-02-2020,91.30000305175781,91.75,828454,92.5,91.5999984741211,91.5999984741211
10-02-2020,90.55000305175781,91.75,466504,91.9000015258789,90.80000305175781,90.80000305175781
11-02-2020,90.25,90.9000015258789,566708,91.25,90.5999984741211,90.5999984741211
12-02-2020,87.5999984741211,90.5999984741211,1395593,90.9000015258789,87.94999694824219,87.94999694824219
13-02-2020,83.5999984741211,88.0,2421225,88.1500015258789,84.69999694824219,84.69999694824219
14-02-2020,81.5999984741211,85.0,14348580,93.4000015258789,89.1500015258789,89.1500015258789
17-02-2020,85.0999984741211,89.30000305175781,2644118,89.30000305175781,86.44999694824219,86.44999694824219
18-02-2020,82.5999984741211,86.5,1339142,86.69999694824219,84.05000305175781,84.05000305175781
19-02-2020,83.5999984741211,84.25,3149122,89.69999694824219,87.69999694824219,87.69999694824219
20-02-2020,86.55000305175781,87.80000305175781,6435604,94.19999694824219,92.8499984741211,92.8499984741211
24-02-2020,85.94999694824219,90.0,2388487,92.19999694824219,86.5999984741211,86.5999984741211
25-02-2020,86.75,87.30000305175781,1862591,89.30000305175781,87.69999694824219,87.69999694824219
26-02-2020,86.19999694824219,86.8499984741211,2130052,90.19999694824219,89.05000305175781,89.05000305175781
27-02-2020,86.80000305175781,88.80000305175781,1313453,89.05000305175781,87.44999694824219,87.44999694824219
28-02-2020,82.05000305175781,85.9000015258789,1890672,85.9000015258789,83.3499984741211,83.3499984741211
02-03-2020,73.5,85.44999694824219,2093237,86.30000305175781,75.80000305175781,75.80000305175781
03-03-2020,73.0,77.0,2895405,78.6500015258789,74.3499984741211,74.3499984741211
04-03-2020,68.30000305175781,74.0,4323070,74.0,70.9000015258789,70.9000015258789
05-03-2020,69.0,70.19999694824219,7988889,72.0999984741211,69.5,69.5
06-03-2020,59.5,65.0,5952388,66.44999694824219,63.20000076293945,63.20000076293945
09-03-2020,59.54999923706055,62.5,8976747,66.94999694824219,63.70000076293945,63.70000076293945
11-03-2020,60.0,64.0,2004616,65.8499984741211,60.349998474121094,60.349998474121094
12-03-2020,48.29999923706055,53.0,7488996,54.79999923706055,48.599998474121094,48.599998474121094
13-03-2020,43.75,43.75,8823034,48.0,43.75,43.75
16-03-2020,39.400001525878906,41.70000076293945,4303455,43.400001525878906,42.599998474121094,42.599998474121094
17-03-2020,39.79999923706055,41.349998474121094,7090350,44.95000076293945,42.0,42.0
18-03-2020,37.79999923706055,42.5,2178607,42.5,37.79999923706055,37.79999923706055
19-03-2020,34.04999923706055,34.04999923706055,7268396,38.0,34.04999923706055,34.04999923706055
20-03-2020,32.650001525878906,34.5,3804965,35.75,35.5,35.5
23-03-2020,33.75,33.75,560273,33.75,33.75,33.75
24-03-2020,32.099998474121094,32.099998474121094,9887145,35.400001525878906,32.25,32.25
25-03-2020,30.649999618530273,30.700000762939453,3099895,33.849998474121094,33.849998474121094,33.849998474121094
26-03-2020,33.400001525878906,35.0,4753085,35.5,35.5,35.5
27-03-2020,35.5,37.25,3481676,37.25,36.75,36.75
30-03-2020,34.95000076293945,36.70000076293945,2137820,36.70000076293945,35.0,35.0
31-03-2020,36.0,36.5,2425270,36.75,36.75,36.75
01-04-2020,37.5,38.5,1997261,38.54999923706055,38.54999923706055,38.54999923706055
03-04-2020,40.25,40.29999923706055,1057493,40.45000076293945,40.45000076293945,40.45000076293945
07-04-2020,42.0,42.45000076293945,588019,42.45000076293945,42.45000076293945,42.45000076293945
08-04-2020,44.54999923706055,44.54999923706055,463876,44.54999923706055,44.54999923706055,44.54999923706055
09-04-2020,46.75,46.75,376720,46.75,46.75,46.75
13-04-2020,44.45000076293945,49.04999923706055,10290711,49.04999923706055,48.599998474121094,48.599998474121094
15-04-2020,46.20000076293945,46.29999923706055,3884862,48.400001525878906,46.20000076293945,46.20000076293945
16-04-2020,44.099998474121094,44.5,2671374,47.900001525878906,46.75,46.75
17-04-2020,47.0,47.5,3303050,48.79999923706055,48.54999923706055,48.54999923706055
20-04-2020,47.150001525878906,48.70000076293945,1856111,49.0,47.75,47.75
21-04-2020,45.400001525878906,45.79999923706055,2288863,47.0,45.849998474121094,45.849998474121094
22-04-2020,43.599998474121094,45.400001525878906,1593380,45.5,44.25,44.25
23-04-2020,44.25,44.5,1010875,45.95000076293945,44.400001525878906,44.400001525878906
24-04-2020,42.25,44.29999923706055,1611681,44.45000076293945,42.599998474121094,42.599998474121094
27-04-2020,42.650001525878906,44.0,1540405,44.0,43.349998474121094,43.349998474121094
28-04-2020,42.79999923706055,43.5,1380879,43.95000076293945,43.04999923706055,43.04999923706055
29-04-2020,42.70000076293945,43.599998474121094,1588508,43.599998474121094,43.0,43.0
30-04-2020,41.5,43.849998474121094,7102320,45.150001525878906,44.79999923706055,44.79999923706055
04-05-2020,42.599998474121094,42.599998474121094,941307,43.20000076293945,42.599998474121094,42.599998474121094
05-05-2020,40.5,40.75,4981051,42.5,40.54999923706055,40.54999923706055
06-05-2020,38.70000076293945,41.400001525878906,2226110,41.400001525878906,39.650001525878906,39.650001525878906
07-05-2020,39.70000076293945,40.0,1244244,41.0,40.099998474121094,40.099998474121094
08-05-2020,38.599998474121094,40.79999923706055,1797892,41.0,38.900001525878906,38.900001525878906
11-05-2020,39.650001525878906,40.79999923706055,5392982,40.79999923706055,40.79999923706055,40.79999923706055
12-05-2020,41.0,42.400001525878906,6181963,42.79999923706055,42.79999923706055,42.79999923706055
13-05-2020,44.900001525878906,44.900001525878906,550616,44.900001525878906,44.900001525878906,44.900001525878906
14-05-2020,43.0,46.0,6056219,46.099998474121094,43.45000076293945,43.45000076293945
15-05-2020,41.5,43.54999923706055,6024905,45.599998474121094,45.599998474121094,45.599998474121094
18-05-2020,43.349998474121094,43.54999923706055,953896,43.849998474121094,43.349998474121094,43.349998474121094
19-05-2020,41.20000076293945,41.95000076293945,4227586,43.20000076293945,41.20000076293945,41.20000076293945
20-05-2020,39.599998474121094,40.20000076293945,5850465,42.650001525878906,40.849998474121094,40.849998474121094
21-05-2020,42.849998474121094,42.849998474121094,339113,42.849998474121094,42.849998474121094,42.849998474121094
22-05-2020,44.95000076293945,44.95000076293945,1185295,44.95000076293945,44.95000076293945,44.95000076293945
26-05-2020,43.29999923706055,45.849998474121094,7186859,45.849998474121094,44.04999923706055,44.04999923706055
27-05-2020,42.5,43.900001525878906,2616811,43.95000076293945,43.0,43.0
28-05-2020,42.0,42.79999923706055,8385430,45.150001525878906,45.04999923706055,45.04999923706055
29-05-2020,43.5,44.400001525878906,6231903,46.45000076293945,43.900001525878906,43.900001525878906
01-06-2020,44.20000076293945,45.0,3524113,45.400001525878906,44.29999923706055,44.29999923706055
02-06-2020,43.650001525878906,44.5,2664782,44.599998474121094,43.900001525878906,43.900001525878906
03-06-2020,44.0,44.0,6397132,45.900001525878906,44.650001525878906,44.650001525878906
04-06-2020,44.599998474121094,45.0,5374449,46.849998474121094,46.849998474121094,46.849998474121094
05-06-2020,48.099998474121094,48.900001525878906,5964838,51.5,51.5,51.5
08-06-2020,53.5,56.650001525878906,8874836,56.650001525878906,56.650001525878906,56.650001525878906
09-06-2020,54.5,61.0,10773353,61.0,55.349998474121094,55.349998474121094
10-06-2020,51.150001525878906,55.0,4723030,55.0,52.150001525878906,52.150001525878906
11-06-2020,50.099998474121094,52.150001525878906,3449879,55.599998474121094,51.79999923706055,51.79999923706055
12-06-2020,47.5,47.54999923706055,3452760,52.0,51.75,51.75
15-06-2020,50.5,52.0,2450255,53.75,51.349998474121094,51.349998474121094
16-06-2020,48.54999923706055,53.95000076293945,2532789,53.95000076293945,51.0,51.0
17-06-2020,50.099998474121094,50.5,1610812,52.20000076293945,50.849998474121094,50.849998474121094
18-06-2020,49.0,50.849998474121094,1657536,51.95000076293945,51.20000076293945,51.20000076293945
19-06-2020,50.849998474121094,51.70000076293945,3586291,52.20000076293945,51.0,51.0
22-06-2020,51.0,51.75,4176423,52.25,51.150001525878906,51.150001525878906
23-06-2020,50.45000076293945,51.5,6695316,53.900001525878906,51.25,51.25
24-06-2020,50.25,51.599998474121094,4235938,52.70000076293945,50.5,50.5
25-06-2020,49.45000076293945,50.0,1905308,50.29999923706055,50.04999923706055,50.04999923706055
26-06-2020,49.5,50.04999923706055,4972162,52.0,51.150001525878906,51.150001525878906
29-06-2020,49.25,50.95000076293945,5804572,52.70000076293945,51.45000076293945,51.45000076293945
30-06-2020,50.099998474121094,51.900001525878906,2695236,52.5,50.25,50.25
01-07-2020,49.599998474121094,50.20000076293945,1536380,50.5,49.70000076293945,49.70000076293945
02-07-2020,49.75,50.0,2178366,51.650001525878906,50.25,50.25
03-07-2020,49.400001525878906,50.400001525878906,2717505,51.20000076293945,50.150001525878906,50.150001525878906
06-07-2020,49.849998474121094,50.150001525878906,2378805,50.75,49.900001525878906,49.900001525878906
07-07-2020,49.70000076293945,50.150001525878906,3695579,51.150001525878906,50.099998474121094,50.099998474121094
08-07-2020,49.599998474121094,50.400001525878906,7138874,53.400001525878906,50.95000076293945,50.95000076293945
09-07-2020,50.20000076293945,51.400001525878906,2448247,51.5,50.54999923706055,50.54999923706055
10-07-2020,49.79999923706055,50.29999923706055,1490779,50.599998474121094,49.900001525878906,49.900001525878906
13-07-2020,49.599998474121094,50.45000076293945,1226702,50.5,49.70000076293945,49.70000076293945
14-07-2020,47.25,49.5,2322948,49.599998474121094,48.20000076293945,48.20000076293945
15-07-2020,47.5,48.20000076293945,1277901,49.20000076293945,47.900001525878906,47.900001525878906
16-07-2020,46.54999923706055,47.400001525878906,8221109,50.75,49.79999923706055,49.79999923706055
17-07-2020,48.150001525878906,49.400001525878906,2710997,49.900001525878906,48.79999923706055,48.79999923706055
20-07-2020,48.650001525878906,49.099998474121094,1184505,49.349998474121094,48.75,48.75
21-07-2020,47.79999923706055,48.79999923706055,2043210,49.0,47.900001525878906,47.900001525878906
22-07-2020,47.20000076293945,47.900001525878906,1161092,48.349998474121094,47.45000076293945,47.45000076293945
23-07-2020,47.349998474121094,47.900001525878906,6051193,50.5,49.45000076293945,49.45000076293945
24-07-2020,48.400001525878906,49.900001525878906,5922339,51.849998474121094,50.150001525878906,50.150001525878906
27-07-2020,48.0,50.150001525878906,1780992,50.29999923706055,48.150001525878906,48.150001525878906
28-07-2020,47.54999923706055,47.75,1170922,48.70000076293945,47.95000076293945,47.95000076293945
29-07-2020,46.0,48.400001525878906,3572866,50.0,48.45000076293945,48.45000076293945
30-07-2020,46.75,47.0,1832095,48.150001525878906,47.29999923706055,47.29999923706055
31-07-2020,46.5,47.04999923706055,1618674,47.45000076293945,46.849998474121094,46.849998474121094
03-08-2020,46.0,46.849998474121094,1209146,47.400001525878906,46.099998474121094,46.099998474121094
04-08-2020,45.349998474121094,45.900001525878906,1493838,46.45000076293945,45.54999923706055,45.54999923706055
05-08-2020,45.650001525878906,46.0,1165847,46.349998474121094,45.75,45.75
06-08-2020,45.54999923706055,46.0,1466426,47.45000076293945,46.099998474121094,46.099998474121094
07-08-2020,45.650001525878906,45.650001525878906,1496375,47.0,46.25,46.25
10-08-2020,46.0,46.29999923706055,1367238,46.900001525878906,46.150001525878906,46.150001525878906
11-08-2020,45.650001525878906,46.599998474121094,4776426,47.79999923706055,46.45000076293945,46.45000076293945
12-08-2020,46.04999923706055,46.400001525878906,21212054,51.0,49.25,49.25
13-08-2020,49.29999923706055,49.650001525878906,15380530,52.20000076293945,50.349998474121094,50.349998474121094
14-08-2020,48.25,50.95000076293945,7137572,51.79999923706055,49.29999923706055,49.29999923706055
17-08-2020,49.0,50.400001525878906,2963530,50.400001525878906,49.400001525878906,49.400001525878906
18-08-2020,49.29999923706055,49.849998474121094,5341099,50.900001525878906,50.400001525878906,50.400001525878906
19-08-2020,50.400001525878906,51.29999923706055,4977429,51.70000076293945,50.5,50.5
20-08-2020,49.5,49.95000076293945,11722197,54.5,51.5,51.5
21-08-2020,52.04999923706055,52.45000076293945,13324823,54.650001525878906,54.150001525878906,54.150001525878906
24-08-2020,51.849998474121094,54.150001525878906,5029626,54.20000076293945,52.20000076293945,52.20000076293945
25-08-2020,51.5,52.70000076293945,3423994,53.150001525878906,51.849998474121094,51.849998474121094
26-08-2020,52.0,52.900001525878906,4015005,53.150001525878906,52.29999923706055,52.29999923706055
27-08-2020,51.70000076293945,52.29999923706055,2807459,52.70000076293945,52.04999923706055,52.04999923706055
28-08-2020,52.150001525878906,52.400001525878906,2807721,52.75,52.349998474121094,52.349998474121094
31-08-2020,49.599998474121094,52.400001525878906,5743089,53.0,51.45000076293945,51.45000076293945
01-09-2020,50.150001525878906,51.599998474121094,1700441,51.70000076293945,50.70000076293945,50.70000076293945
02-09-2020,50.25,51.0,1814374,51.45000076293945,50.849998474121094,50.849998474121094
03-09-2020,52.150001525878906,53.650001525878906,4416871,53.650001525878906,52.5,52.5
04-09-2020,50.04999923706055,51.5,13073838,56.54999923706055,53.70000076293945,53.70000076293945
07-09-2020,51.54999923706055,53.849998474121094,6137677,54.0,52.29999923706055,52.29999923706055
08-09-2020,51.400001525878906,52.349998474121094,3794383,52.400001525878906,51.70000076293945,51.70000076293945
09-09-2020,49.75,50.70000076293945,2404144,51.25,50.5,50.5
10-09-2020,50.599998474121094,51.0,1703711,51.650001525878906,50.95000076293945,50.95000076293945
11-09-2020,50.599998474121094,51.0,3265468,52.400001525878906,51.29999923706055,51.29999923706055
14-09-2020,51.0,51.70000076293945,5051361,54.150001525878906,53.349998474121094,53.349998474121094
15-09-2020,52.650001525878906,54.150001525878906,3217143,54.25,53.5,53.5
16-09-2020,52.29999923706055,53.599998474121094,6735012,55.0,53.099998474121094,53.099998474121094
17-09-2020,51.95000076293945,53.099998474121094,2205996,53.599998474121094,52.04999923706055,52.04999923706055
18-09-2020,51.29999923706055,52.29999923706055,1439851,52.75,51.5,51.5
21-09-2020,49.0,51.5,2328902,52.099998474121094,49.79999923706055,49.79999923706055
22-09-2020,47.04999923706055,49.29999923706055,1905080,49.70000076293945,48.849998474121094,48.849998474121094
23-09-2020,47.900001525878906,49.79999923706055,1445458,49.79999923706055,48.349998474121094,48.349998474121094
24-09-2020,46.0,47.79999923706055,1578017,48.0,46.29999923706055,46.29999923706055
25-09-2020,45.95000076293945,46.29999923706055,1826450,47.25,46.599998474121094,46.599998474121094
28-09-2020,47.04999923706055,47.29999923706055,1233136,48.349998474121094,48.0,48.0
29-09-2020,48.099998474121094,48.29999923706055,928884,49.04999923706055,48.45000076293945,48.45000076293945
30-09-2020,48.150001525878906,48.75,527004,49.0,48.25,48.25
01-10-2020,48.400001525878906,48.900001525878906,3444751,51.20000076293945,50.29999923706055,50.29999923706055
05-10-2020,49.5,50.29999923706055,4317613,52.0,51.5,51.5
06-10-2020,50.849998474121094,51.900001525878906,1472840,52.150001525878906,51.25,51.25
07-10-2020,50.04999923706055,51.29999923706055,1397973,51.900001525878906,50.349998474121094,50.349998474121094
08-10-2020,49.599998474121094,50.400001525878906,1558696,50.79999923706055,50.099998474121094,50.099998474121094
09-10-2020,49.79999923706055,50.349998474121094,1194009,50.75,50.0,50.0
12-10-2020,47.900001525878906,49.54999923706055,2974489,50.79999923706055,48.349998474121094,48.349998474121094
13-10-2020,47.70000076293945,48.349998474121094,1194625,48.900001525878906,48.20000076293945,48.20000076293945
14-10-2020,47.54999923706055,48.0,1895479,49.29999923706055,49.0,49.0
15-10-2020,47.75,49.29999923706055,1011094,49.5,47.849998474121094,47.849998474121094
16-10-2020,47.599998474121094,48.099998474121094,770192,48.54999923706055,47.900001525878906,47.900001525878906
19-10-2020,47.900001525878906,48.5,2291912,49.95000076293945,48.25,48.25
20-10-2020,47.75,48.099998474121094,1872875,49.0,47.95000076293945,47.95000076293945
21-10-2020,48.0,48.29999923706055,1359459,49.150001525878906,48.54999923706055,48.54999923706055
22-10-2020,47.5,48.849998474121094,1588683,48.849998474121094,47.79999923706055,47.79999923706055
23-10-2020,47.95000076293945,48.5,18940870,53.79999923706055,52.150001525878906,52.150001525878906
26-10-2020,50.54999923706055,52.650001525878906,3957865,52.650001525878906,51.099998474121094,51.099998474121094
27-10-2020,50.20000076293945,50.95000076293945,3816407,52.5,52.04999923706055,52.04999923706055
28-10-2020,50.29999923706055,51.400001525878906,1577496,52.45000076293945,50.650001525878906,50.650001525878906
29-10-2020,49.650001525878906,50.099998474121094,903040,50.650001525878906,49.900001525878906,49.900001525878906
30-10-2020,49.099998474121094,49.95000076293945,1572627,51.5,49.599998474121094,49.599998474121094
02-11-2020,48.70000076293945,50.20000076293945,2084438,50.650001525878906,49.0,49.0
03-11-2020,48.849998474121094,49.5,1334800,50.0,49.150001525878906,49.150001525878906
04-11-2020,48.70000076293945,49.0,735709,49.5,48.900001525878906,48.900001525878906
05-11-2020,48.75,49.0,2959770,50.0,49.099998474121094,49.099998474121094
06-11-2020,49.400001525878906,49.70000076293945,7758415,51.29999923706055,50.650001525878906,50.650001525878906
09-11-2020,49.900001525878906,52.0,2657724,52.0,50.099998474121094,50.099998474121094
10-11-2020,50.79999923706055,52.400001525878906,9175489,53.349998474121094,51.45000076293945,51.45000076293945
11-11-2020,50.900001525878906,51.400001525878906,11926450,55.099998474121094,53.900001525878906,53.900001525878906
12-11-2020,53.150001525878906,53.900001525878906,18020377,57.29999923706055,55.0,55.0
