Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2007,425.0,440.0,8206.0,449.95001220703125,425.8999938964844,277.3384704589844
11-04-2007,425.0,442.0,33771.0,464.70001220703125,435.04998779296875,283.2967224121094
12-04-2007,423.5,443.0,12237.0,443.0,430.54998779296875,280.3664855957031
13-04-2007,429.6000061035156,430.0,580.0,435.0,433.25,282.1246337890625
16-04-2007,430.0,430.0,2095.0,442.3999938964844,440.3999938964844,286.78057861328125
17-04-2007,437.0,437.0,9087.0,448.95001220703125,444.6000061035156,289.515625
18-04-2007,439.04998779296875,439.04998779296875,2940.0,449.79998779296875,447.6499938964844,291.501708984375
19-04-2007,440.20001220703125,442.0,11603.0,451.0,449.54998779296875,292.7388916015625
20-04-2007,441.04998779296875,441.04998779296875,746.0,451.0,447.25,291.2412109375
23-04-2007,434.1499938964844,434.1499938964844,603.0,445.8999938964844,438.79998779296875,285.73870849609375
24-04-2007,430.04998779296875,430.04998779296875,456.0,442.0,440.3500061035156,286.7480773925781
25-04-2007,435.6000061035156,435.6000061035156,15194.0,449.0,445.79998779296875,290.2969665527344
26-04-2007,425.0,449.95001220703125,4054.0,450.0,431.5,280.98504638671875
27-04-2007,427.25,439.45001220703125,1377.0,440.0,428.25,278.8687744140625
30-04-2007,429.3999938964844,430.0,718.0,435.0,433.1499938964844,282.0595397949219
03-05-2007,431.04998779296875,432.0,865.0,439.5,431.75,281.1479187011719
04-05-2007,425.1000061035156,430.0,868.0,436.8500061035156,427.25,278.2175598144531
07-05-2007,427.0,430.04998779296875,5931.0,436.70001220703125,435.04998779296875,283.2967224121094
08-05-2007,432.0,439.45001220703125,2632.0,450.5,448.45001220703125,292.0226745605469
09-05-2007,445.0,450.5,3434.0,457.0,449.70001220703125,292.8365783691406
10-05-2007,451.1000061035156,455.0,1385.0,456.95001220703125,454.6000061035156,296.0274353027344
11-05-2007,449.20001220703125,449.20001220703125,1732.0,462.79998779296875,461.20001220703125,300.32525634765625
14-05-2007,455.25,462.5,2337.0,465.95001220703125,463.70001220703125,301.9531555175781
15-05-2007,467.5,468.79998779296875,7430.0,484.0,483.6000061035156,314.9116516113281
16-05-2007,470.0,470.0,22558.0,508.95001220703125,503.04998779296875,327.57720947265625
17-05-2007,521.0,521.0,51474.0,549.0,526.7000122070312,342.9776611328125
18-05-2007,524.0,543.9500122070312,18276.0,549.0,526.5999755859375,342.91253662109375
21-05-2007,522.0,532.0,5869.0,538.0,528.2999877929688,344.0195617675781
22-05-2007,520.0,521.5,4440.0,530.0,525.2999877929688,342.0660400390625
23-05-2007,520.0,525.2000122070312,2660.0,525.2000122070312,520.5999755859375,339.0054016113281
24-05-2007,502.6000061035156,502.6000061035156,2802.0,525.9000244140625,517.3499755859375,336.8890686035156
25-05-2007,515.6500244140625,519.0,2051.0,532.2999877929688,518.9500122070312,337.9310302734375
28-05-2007,504.5,545.0,9984.0,564.0,515.5499877929688,335.71697998046875
29-05-2007,525.0,530.0,15539.0,545.0,539.2000122070312,351.1174011230469
30-05-2007,520.2999877929688,535.0,3757.0,538.0,521.9000244140625,339.8520202636719
31-05-2007,521.9000244140625,525.0499877929688,1614.0,534.0,527.25,343.3357849121094
01-06-2007,522.7999877929688,531.4500122070312,11650.0,533.9500122070312,525.2000122070312,342.00091552734375
04-06-2007,516.2999877929688,518.75,2104.0,530.9500122070312,520.1500244140625,338.71240234375
05-06-2007,517.6500244140625,524.5,16507.0,528.0,519.75,338.451904296875
06-06-2007,515.0,529.0,1628.0,531.0,516.2999877929688,336.2053527832031
07-06-2007,511.29998779296875,523.0,1534.0,523.0,516.9000244140625,336.5960693359375
08-06-2007,508.25,515.0,2069.0,515.0,510.54998779296875,332.4610900878906
11-06-2007,509.0,519.0,1576.0,524.9500122070312,512.0,333.4053039550781
12-06-2007,500.0,509.3500061035156,2957.0,520.0,515.9000244140625,335.9448547363281
13-06-2007,516.2000122070312,516.2000122070312,1881.0,527.0,524.0999755859375,341.2845764160156
14-06-2007,515.2999877929688,528.9000244140625,2374.0,530.0,527.3499755859375,343.40087890625
15-06-2007,523.0999755859375,530.0,6963.0,539.0,529.7999877929688,344.9962463378906
18-06-2007,520.0,530.0,2926.0,535.0,523.2999877929688,340.76361083984375
19-06-2007,527.75,531.0,4192.0,536.0,534.0499877929688,347.76385498046875
20-06-2007,535.0,536.0,3538.0,542.0,538.5499877929688,350.6940612792969
21-06-2007,535.0999755859375,540.0,3733.0,542.0,540.0,351.63836669921875
22-06-2007,530.0,540.0,3567.0,540.0,534.2000122070312,347.8614807128906
25-06-2007,535.0999755859375,540.0,18006.0,543.0,536.0,349.0335998535156
26-06-2007,536.2000122070312,543.5,5040.0,544.5,540.9500122070312,352.25701904296875
27-06-2007,537.2999877929688,537.2999877929688,5626.0,544.9000244140625,541.6500244140625,352.7127990722656
28-06-2007,543.9000244140625,545.0,4559.0,555.0,549.5999755859375,357.8896789550781
29-06-2007,513.8499755859375,538.0,7909.0,540.0,537.4500122070312,368.059326171875
02-07-2007,510.5,537.0,4410.0,537.0,527.0,360.9029235839844
03-07-2007,517.25,517.25,6895.0,535.0,530.25,363.1285400390625
04-07-2007,518.0,520.2000122070312,3292.0,528.7000122070312,521.6500244140625,357.2391357421875
05-07-2007,512.0499877929688,537.0,3083.0,537.0,519.3499755859375,355.6640319824219
06-07-2007,500.75,511.0,8794.0,515.0,502.95001220703125,344.4328918457031
09-07-2007,501.0,504.25,5119.0,518.8499755859375,509.70001220703125,349.05548095703125
10-07-2007,505.0,508.8500061035156,48272.0,515.0,509.04998779296875,348.6103515625
11-07-2007,502.5,502.5,2029.0,510.25,507.79998779296875,347.75433349609375
12-07-2007,505.45001220703125,505.45001220703125,3411.0,515.9500122070312,513.0499877929688,351.349609375
13-07-2007,505.75,510.25,5526.0,514.9500122070312,506.79998779296875,347.0694885253906
16-07-2007,497.04998779296875,505.5,40580.0,510.25,499.70001220703125,342.20721435546875
17-07-2007,495.04998779296875,502.29998779296875,3547.0,509.0,495.3500061035156,339.22821044921875
18-07-2007,495.5,496.04998779296875,1944.0,507.0,497.45001220703125,340.6663513183594
19-07-2007,487.0,528.0,7031.0,528.9500122070312,488.8999938964844,334.8110656738281
20-07-2007,493.0,494.04998779296875,50599.0,506.0,503.75,344.98077392578125
23-07-2007,498.0,531.0,2158.0,531.0,504.04998779296875,345.1861877441406
24-07-2007,493.0,500.0,21970.0,505.0,500.0,342.41265869140625
25-07-2007,500.04998779296875,523.2000122070312,2395.0,523.2000122070312,509.6000061035156,348.9869689941406
26-07-2007,512.0,530.0,38231.0,600.0,516.7999877929688,353.9176940917969
27-07-2007,500.04998779296875,510.0,4917.0,518.0,503.25,344.6383361816406
30-07-2007,491.0,500.0,4620.0,505.0,500.1499938964844,342.515380859375
31-07-2007,502.29998779296875,513.8499755859375,4040.0,513.8499755859375,510.0,349.2608947753906
01-08-2007,493.04998779296875,505.0,6425.0,510.0,505.45001220703125,346.14495849609375
02-08-2007,505.0,524.5,16979.0,530.0,505.45001220703125,346.14495849609375
03-08-2007,502.1499938964844,507.04998779296875,5626.0,520.0,511.54998779296875,350.32232666015625
06-08-2007,511.20001220703125,520.0,39352.0,526.9500122070312,524.9000244140625,359.46484375
07-08-2007,524.0,536.9000244140625,24029.0,542.7000122070312,525.5,359.8757629394531
08-08-2007,526.0,532.0,11336.0,536.9000244140625,528.5,361.9301452636719
09-08-2007,528.0,542.5,9995.0,542.5,531.8499755859375,364.2243957519531
10-08-2007,510.04998779296875,515.0499877929688,10271.0,532.8499755859375,528.9500122070312,362.23834228515625
13-08-2007,521.5,558.0,15227.0,558.0,540.8499755859375,370.3877868652344
14-08-2007,531.0,563.9000244140625,14772.0,563.9000244140625,536.25,367.2375793457031
16-08-2007,500.0,515.0,20870.0,544.9000244140625,533.5,365.3543395996094
17-08-2007,526.0,530.0,7338.0,537.9500122070312,535.5999755859375,366.79241943359375
20-08-2007,525.0,550.0,8131.0,550.0,525.75,360.0469665527344
21-08-2007,520.0499877929688,530.0,1828.0,532.0,524.2999877929688,359.0539245605469
22-08-2007,510.0,515.4000244140625,51830.0,530.0,527.9000244140625,361.519287109375
23-08-2007,512.0499877929688,522.0,2483.0,527.4500122070312,525.0499877929688,359.5675964355469
24-08-2007,515.0999755859375,516.0999755859375,1256.0,535.0,529.9500122070312,362.92315673828125
27-08-2007,525.0,532.4000244140625,2195.0,532.5,528.8499755859375,362.16986083984375
28-08-2007,529.0,539.9000244140625,51506.0,539.9000244140625,532.9000244140625,364.94342041015625
29-08-2007,525.0499877929688,536.9500122070312,2248.0,536.9500122070312,527.7999877929688,361.4508056640625
30-08-2007,525.0,535.0,1204.0,535.0,525.0,359.5333251953125
31-08-2007,525.0,525.0499877929688,608.0,529.0,526.5,360.560546875
03-09-2007,521.0,530.0,596.0,530.0,521.25,356.9651794433594
04-09-2007,519.2999877929688,530.0,1526.0,530.0,527.1500244140625,361.00567626953125
05-09-2007,525.0,525.0999755859375,2365.0,528.0,525.0999755859375,359.6017761230469
06-09-2007,525.0,525.0499877929688,4974.0,528.9000244140625,525.0499877929688,359.5675964355469
07-09-2007,525.0,525.0,2253.0,527.0499877929688,525.0499877929688,359.5675964355469
10-09-2007,520.0,525.0,540.0,527.0,520.0,356.109130859375
11-09-2007,517.0,520.1500244140625,10494.0,525.0,517.7999877929688,354.6025085449219
12-09-2007,518.0499877929688,529.8499755859375,1426.0,534.9500122070312,518.25,354.9107360839844
13-09-2007,515.2000122070312,529.9000244140625,524.0,529.9000244140625,516.9000244140625,353.9862060546875
14-09-2007,515.0,520.0,1687.0,528.3499755859375,515.5999755859375,353.09588623046875
17-09-2007,518.0,518.0,663.0,520.0,519.0,355.4244079589844
18-09-2007,518.0,519.0,25772.0,523.0,518.2000122070312,354.8764343261719
19-09-2007,518.25,534.8499755859375,55124.0,534.8499755859375,523.7999877929688,358.7115173339844
20-09-2007,518.0,525.0,559401.0,535.0,534.4500122070312,366.0048522949219
21-09-2007,523.0,524.0,504975.0,539.0,529.9000244140625,362.888916015625
24-09-2007,526.0,544.0,14027.0,544.0,526.0,360.2181396484375
25-09-2007,520.0499877929688,537.9000244140625,529.0,537.9000244140625,527.75,361.4165344238281
26-09-2007,491.5,528.0,5629.0,528.0,520.1500244140625,356.2118835449219
27-09-2007,514.0,525.0,3857.0,525.0,515.0499877929688,352.71929931640625
28-09-2007,512.0,512.0,48066.0,555.0,544.25,372.7161865234375
01-10-2007,521.0,521.0,4663.0,539.0,529.9000244140625,362.888916015625
03-10-2007,521.25,521.25,5985.0,541.0,535.2000122070312,366.51849365234375
04-10-2007,525.0499877929688,525.0499877929688,680.0,532.75,525.8499755859375,360.11541748046875
05-10-2007,525.0,534.1500244140625,52157.0,539.0,525.5999755859375,359.9442138671875
08-10-2007,522.0,525.0499877929688,3128.0,525.5999755859375,522.5,357.82122802734375
09-10-2007,510.54998779296875,522.0,887.0,530.0,523.7999877929688,358.7115173339844
10-10-2007,523.0,525.0,6395.0,530.0,523.0999755859375,358.2320556640625
11-10-2007,523.0,535.0,16843.0,539.9000244140625,531.4000244140625,363.91619873046875
12-10-2007,526.0,539.0,12646.0,539.0,527.4000244140625,361.1768493652344
15-10-2007,525.0,525.0499877929688,23168.0,530.0,525.0,359.5333251953125
16-10-2007,525.0,525.2000122070312,2367.0,530.9500122070312,525.0,359.5333251953125
17-10-2007,505.1000061035156,505.1000061035156,264095.0,524.8499755859375,518.4000244140625,355.0134582519531
18-10-2007,510.0,526.0,116401.0,526.4500122070312,515.5,353.0274353027344
19-10-2007,500.0,524.9500122070312,1245.0,524.9500122070312,506.5,346.864013671875
22-10-2007,506.0,525.0,2845.0,525.0,507.75,347.7200622558594
23-10-2007,506.0,506.0,1298.0,525.0,515.75,353.19866943359375
24-10-2007,516.0499877929688,516.2999877929688,1014.0,520.0,517.9000244140625,354.6709899902344
25-10-2007,516.2000122070312,524.8499755859375,630.0,524.8499755859375,518.2999877929688,354.9449157714844
26-10-2007,516.0,524.8499755859375,2658.0,524.8499755859375,516.75,353.8834533691406
29-10-2007,516.0499877929688,519.0,1539.0,524.5999755859375,521.0999755859375,356.8624267578125
30-10-2007,521.0,521.0499877929688,2189.0,525.0,522.5999755859375,357.8897399902344
31-10-2007,521.0,521.0,1723.0,523.4000244140625,521.0,356.7939758300781
01-11-2007,521.0,539.9000244140625,7088.0,539.9000244140625,521.0,356.7939758300781
02-11-2007,508.1499938964844,521.0,794.0,521.0499877929688,518.0,354.739501953125
05-11-2007,525.0,528.9500122070312,7594.0,528.9500122070312,525.0,359.5333251953125
06-11-2007,525.0,529.0,7984.0,532.5,525.0499877929688,359.5675964355469
07-11-2007,525.0,529.5,10281.0,529.5,525.0999755859375,359.6017761230469
08-11-2007,525.0,525.0499877929688,631.0,528.4000244140625,525.0,359.5333251953125
12-11-2007,493.0,493.0,472.0,523.9500122070312,517.0499877929688,354.08892822265625
13-11-2007,517.2000122070312,517.5,579.0,522.0,520.5,356.4516296386719
14-11-2007,518.0499877929688,518.0499877929688,1715.0,526.0499877929688,521.2999877929688,356.9994201660156
15-11-2007,521.0,521.0999755859375,7958.0,525.0,523.7000122070312,358.64300537109375
16-11-2007,521.0,521.0499877929688,87396.0,527.5,523.0999755859375,358.2320556640625
19-11-2007,525.0,525.0,13758.0,539.7000122070312,527.7000122070312,361.38238525390625
20-11-2007,526.0,526.0,1044.0,532.5,526.0999755859375,360.28656005859375
21-11-2007,525.0,528.9500122070312,1670.0,530.0,525.0,359.5333251953125
22-11-2007,506.70001220703125,506.70001220703125,3781.0,534.9000244140625,530.0,362.9573974609375
23-11-2007,521.25,539.0,747.0,539.0,525.0,359.5333251953125
26-11-2007,524.0,530.0,3600.0,535.9000244140625,529.9500122070312,362.92315673828125
27-11-2007,524.0,524.0999755859375,1120.0,535.0,530.9500122070312,363.6080017089844
28-11-2007,524.5499877929688,524.5499877929688,18296.0,552.0,536.8499755859375,367.6484680175781
29-11-2007,535.0,535.0,20101.0,560.0,559.5,383.1597595214844
30-11-2007,555.0,555.0,35228.0,599.0,585.0,400.622802734375
03-12-2007,542.25,587.0,5460.0,590.0,565.75,387.43988037109375
04-12-2007,546.5,565.0999755859375,1407.0,579.9000244140625,557.7000122070312,381.9271545410156
05-12-2007,556.0,569.9500122070312,629.0,573.4500122070312,563.1500244140625,385.65936279296875
06-12-2007,552.0,570.0,1973.0,575.9500122070312,561.0,384.18695068359375
07-12-2007,542.9000244140625,542.9000244140625,703.0,564.7000122070312,545.6500244140625,373.6749267578125
10-12-2007,530.2000122070312,547.0499877929688,1891.0,557.0999755859375,537.2000122070312,367.88812255859375
11-12-2007,535.25,546.0,33759.0,640.9500122070312,583.3499755859375,399.4927978515625
12-12-2007,561.0,597.4500122070312,9849.0,615.0,576.5,394.80181884765625
13-12-2007,555.0,585.0,3532.0,596.9500122070312,563.0,385.55657958984375
14-12-2007,545.0499877929688,545.0499877929688,1816.0,579.0,555.0499877929688,380.1122741699219
17-12-2007,541.0499877929688,570.0,131794.0,573.9500122070312,545.25,373.4010009765625
18-12-2007,525.0499877929688,545.0,4910.0,550.0,532.0,364.3270568847656
19-12-2007,528.0,545.0,22040.0,563.9500122070312,533.9000244140625,365.6282958984375
20-12-2007,528.0,539.0,43881.0,546.0,531.0999755859375,363.710693359375
24-12-2007,527.0499877929688,533.0,818.0,534.7000122070312,530.4000244140625,363.23138427734375
26-12-2007,524.0,538.9500122070312,6955.0,540.0,527.0999755859375,360.9714050292969
27-12-2007,530.0,539.0,1982.0,539.0,531.75,364.1558837890625
28-12-2007,527.5,530.0499877929688,13874.0,539.7000122070312,536.7999877929688,367.6142578125
31-12-2007,531.4000244140625,544.0,23423.0,580.0,570.5499877929688,390.72705078125
01-01-2008,545.0,570.0499877929688,2476.0,570.0499877929688,556.0,380.7628173828125
02-01-2008,540.5999755859375,551.0499877929688,6808.0,569.6500244140625,542.5999755859375,371.5862121582031
03-01-2008,542.0999755859375,554.9500122070312,13831.0,554.9500122070312,543.2999877929688,372.0655517578125
04-01-2008,535.0,553.9000244140625,33138.0,561.0,538.4000244140625,368.7099304199219
07-01-2008,533.0,552.3499755859375,5323.0,552.3499755859375,535.9500122070312,367.0321350097656
08-01-2008,533.0499877929688,538.0,23473.0,545.5,543.0,371.86016845703125
09-01-2008,535.0499877929688,545.0,10874.0,545.0,538.1500244140625,368.5387878417969
10-01-2008,532.2999877929688,532.2999877929688,2590.0,549.9500122070312,538.5499877929688,368.8125915527344
11-01-2008,531.2000122070312,531.2000122070312,6330.0,545.0,539.5499877929688,369.4974670410156
14-01-2008,528.0499877929688,528.0499877929688,71376.0,542.0,539.75,369.6344909667969
15-01-2008,533.2000122070312,538.0,1993.0,544.9500122070312,537.3499755859375,367.9908752441406
16-01-2008,530.0999755859375,532.0,2220.0,539.9000244140625,530.9500122070312,363.6080017089844
17-01-2008,530.3499755859375,532.0,728.0,534.0,531.3499755859375,363.8818664550781
18-01-2008,530.0,530.0499877929688,2568.0,535.0,530.2000122070312,363.0943298339844
21-01-2008,502.04998779296875,531.0,4645.0,531.0,508.45001220703125,348.199462890625
22-01-2008,505.0,505.0,154525.0,515.0,505.20001220703125,345.9737243652344
23-01-2008,426.6000061035156,426.6000061035156,7051.0,529.9500122070312,525.0,359.5333251953125
24-01-2008,475.0,502.04998779296875,2282.0,528.75,517.5,354.39703369140625
25-01-2008,501.20001220703125,530.0,3414.0,530.0,518.25,354.9107360839844
28-01-2008,495.0,495.0,626.0,508.95001220703125,505.70001220703125,346.316162109375
29-01-2008,506.0,537.9000244140625,20264.0,537.9000244140625,522.7000122070312,357.958251953125
30-01-2008,500.04998779296875,544.9500122070312,1210.0,544.9500122070312,506.5,346.864013671875
31-01-2008,501.0,529.0,7209.0,529.9000244140625,524.8499755859375,359.43060302734375
01-02-2008,508.0,508.0,1327.0,523.9000244140625,520.2999877929688,356.3146057128906
04-02-2008,501.04998779296875,501.04998779296875,2864.0,546.2999877929688,514.4000244140625,352.2742004394531
05-02-2008,510.0,529.9500122070312,531.0,529.9500122070312,520.0499877929688,356.1434020996094
06-02-2008,502.04998779296875,502.04998779296875,701.0,523.9000244140625,513.3499755859375,351.5550842285156
07-02-2008,508.0,574.0,1011.0,574.0,510.45001220703125,349.5691223144531
08-02-2008,506.0,533.0,1612.0,534.0,506.25,346.69281005859375
11-02-2008,504.0,504.0,3575.0,519.0,515.1500244140625,352.78778076171875
12-02-2008,500.0,519.9500122070312,2351.0,519.9500122070312,515.3499755859375,352.92474365234375
13-02-2008,498.0,515.0,886.0,520.0,516.0999755859375,353.4383544921875
14-02-2008,502.0,502.0,2358.0,525.0,519.5,355.7667541503906
15-02-2008,510.04998779296875,510.04998779296875,1729.0,530.0,520.0999755859375,356.1776428222656
18-02-2008,511.20001220703125,513.2999877929688,441.0,519.9500122070312,514.9500122070312,352.65081787109375
19-02-2008,510.0,510.25,1081.0,520.0999755859375,515.4500122070312,352.9931945800781
20-02-2008,506.1000061035156,539.0,380.0,539.0,510.0,349.2608947753906
21-02-2008,504.0,508.0,184.0,511.0,505.04998779296875,345.87103271484375
22-02-2008,490.0,490.0,4631.0,527.8499755859375,525.2000122070312,359.6702880859375
25-02-2008,508.5,540.0,6816.0,540.0,525.0,359.5333251953125
26-02-2008,511.0,530.0,2678.0,530.0,514.5,352.3426513671875
27-02-2008,513.7000122070312,516.0,21450.0,544.8499755859375,540.25,369.9768981933594
28-02-2008,530.0,531.0,29152.0,585.0,560.2999877929688,383.70751953125
29-02-2008,525.0,560.0,15534.0,585.8499755859375,565.2000122070312,387.0633239746094
03-03-2008,532.0499877929688,532.0499877929688,2185.0,550.0,545.0499877929688,373.26397705078125
04-03-2008,521.0,535.0,886.0,540.0,525.5999755859375,359.9442138671875
05-03-2008,523.0,525.0,2086.0,534.9500122070312,524.0999755859375,358.91693115234375
07-03-2008,515.5999755859375,587.0,4572.0,624.0,524.0499877929688,358.88275146484375
10-03-2008,512.4500122070312,530.0,1679.0,530.0,515.1500244140625,352.78778076171875
11-03-2008,516.0,516.0,462.0,528.5999755859375,518.0,354.739501953125
12-03-2008,510.5,519.0,3579.0,526.0,525.0,359.5333251953125
13-03-2008,514.0,514.0,30521.0,555.0,541.4000244140625,370.7645263671875
14-03-2008,519.9000244140625,549.0,10134.0,549.0,540.2000122070312,369.942626953125
17-03-2008,505.0,549.0,780.0,549.0,516.0999755859375,353.4383544921875
18-03-2008,505.3500061035156,515.0,2513.0,524.8499755859375,511.70001220703125,350.4251403808594
19-03-2008,505.54998779296875,515.0,818.0,537.0,516.0499877929688,353.40411376953125
24-03-2008,509.04998779296875,509.04998779296875,8621.0,526.0,525.0,359.5333251953125
25-03-2008,520.0999755859375,520.0999755859375,13296.0,560.9000244140625,560.0,383.50213623046875
26-03-2008,532.0999755859375,560.0,20081.0,595.0,574.2999877929688,393.295166015625
27-03-2008,571.0,571.0,35503.0,630.0,621.9500122070312,425.92706298828125
28-03-2008,586.0,586.0,7886.0,639.0,623.9000244140625,427.26251220703125
31-03-2008,592.5,623.9500122070312,10062.0,689.0,662.7999877929688,453.90216064453125
01-04-2008,601.0,650.0,1689.0,650.0,612.5,419.45550537109375
02-04-2008,588.0,610.0,1498.0,610.0,601.5999755859375,411.9909362792969
03-04-2008,585.0,649.9000244140625,1162.0,649.9000244140625,592.3499755859375,405.65625
04-04-2008,561.0499877929688,579.0,628.0,584.5499877929688,570.6500244140625,390.7955322265625
07-04-2008,560.2000122070312,560.5,560.0,602.0,596.7999877929688,408.70379638671875
08-04-2008,580.1500244140625,627.0,251.0,628.9000244140625,581.9500122070312,398.5340881347656
09-04-2008,571.2000122070312,588.0,341.0,588.0,574.0999755859375,393.1582336425781
10-04-2008,564.0,575.0,233.0,579.9000244140625,566.5499877929688,387.98773193359375
11-04-2008,560.0,575.0,510.0,579.7999877929688,562.5,385.2142333984375
15-04-2008,550.0,561.0,3442.0,561.0,553.2000122070312,378.8453674316406
16-04-2008,553.2999877929688,553.2999877929688,298.0,559.8499755859375,555.0,380.0780029296875
17-04-2008,550.25,556.0,454.0,558.0,556.0499877929688,380.797119140625
21-04-2008,547.0,550.0499877929688,614.0,569.9000244140625,560.0499877929688,383.536376953125
22-04-2008,555.0,558.7000122070312,388.0,564.9500122070312,556.9000244140625,381.3792419433594
23-04-2008,545.0,553.0,790.0,555.0,549.8499755859375,376.5511779785156
24-04-2008,550.0,561.0,137.0,563.8499755859375,550.2000122070312,376.7908630371094
25-04-2008,545.0999755859375,558.9500122070312,82.0,558.9500122070312,551.4000244140625,377.6127014160156
28-04-2008,542.2999877929688,545.0,159.0,551.0,549.7000122070312,376.44854736328125
29-04-2008,543.0,545.0,2478.0,620.0,604.0,413.634521484375
30-04-2008,576.0999755859375,604.0,4714.0,650.0,610.5499877929688,418.12017822265625
02-05-2008,580.2000122070312,637.9500122070312,2203.0,637.9500122070312,586.8499755859375,401.88970947265625
05-05-2008,581.0,581.0,369.0,598.0,581.5499877929688,398.2601318359375
06-05-2008,565.0499877929688,580.0499877929688,469.0,585.0,565.6500244140625,387.3714294433594
07-05-2008,561.0499877929688,561.0499877929688,386.0,576.5,562.9000244140625,385.4881591796875
08-05-2008,552.0499877929688,561.0,870.0,575.0,569.0999755859375,389.7340393066406
09-05-2008,541.0,565.0,742.0,565.0,548.9500122070312,375.93487548828125
12-05-2008,535.5999755859375,535.5999755859375,101.0,549.9500122070312,545.2999877929688,373.43524169921875
13-05-2008,544.1500244140625,548.0,351.0,560.0,547.8499755859375,375.1815490722656
14-05-2008,540.25,546.0,625.0,575.0,564.25,386.41265869140625
15-05-2008,540.3499755859375,557.0,2827.0,576.2000122070312,562.0,384.871826171875
16-05-2008,551.0999755859375,558.0,620.0,569.7999877929688,561.5499877929688,384.56365966796875
20-05-2008,552.0,556.0499877929688,534.0,567.0,557.2000122070312,381.5846862792969
21-05-2008,545.2999877929688,550.2999877929688,826.0,563.0,550.5999755859375,377.0647888183594
22-05-2008,541.0499877929688,541.0499877929688,777.0,558.9000244140625,544.2000122070312,372.68194580078125
23-05-2008,540.0499877929688,549.75,765.0,553.9500122070312,543.5,372.2025146484375
26-05-2008,536.0999755859375,536.0999755859375,806.0,550.0,549.1500244140625,376.07183837890625
27-05-2008,540.0,540.0,418.0,551.0,546.1500244140625,374.0173645019531
28-05-2008,536.0999755859375,536.0999755859375,1056.0,552.0,550.8499755859375,377.2359924316406
29-05-2008,532.5999755859375,540.0999755859375,4271.0,644.7999877929688,570.3499755859375,390.5900573730469
30-05-2008,541.0499877929688,541.0499877929688,9773.0,622.4000244140625,594.4500122070312,407.0943908691406
02-06-2008,555.0,568.0,5946.0,603.9000244140625,583.2000122070312,399.39007568359375
03-06-2008,552.0499877929688,552.2000122070312,814.0,584.8499755859375,580.25,397.36993408203125
04-06-2008,550.0999755859375,580.0,1616.0,580.0,555.5499877929688,380.4547424316406
05-06-2008,545.0,550.0999755859375,471.0,553.9000244140625,545.4500122070312,373.5379943847656
06-06-2008,535.4000244140625,551.0,3449.0,554.75,536.75,367.5799560546875
09-06-2008,533.0499877929688,546.7999877929688,661.0,546.7999877929688,536.5499877929688,367.4429931640625
10-06-2008,532.4000244140625,536.0499877929688,504.0,540.0,538.8499755859375,369.0180358886719
11-06-2008,532.1500244140625,540.1500244140625,1284.0,540.1500244140625,533.7000122070312,365.49127197265625
12-06-2008,533.0,533.0,160.0,549.9500122070312,544.6500244140625,372.9901123046875
13-06-2008,532.0499877929688,534.0499877929688,569.0,539.8499755859375,532.7000122070312,364.80645751953125
16-06-2008,530.0,564.0,306.0,569.8499755859375,536.6500244140625,367.51153564453125
17-06-2008,532.25,533.0,1075.0,543.5,541.75,371.0041198730469
18-06-2008,532.5499877929688,541.75,1315.0,541.75,533.2999877929688,365.2173156738281
19-06-2008,532.3499755859375,539.9500122070312,604.0,544.9000244140625,540.0999755859375,369.8741455078125
20-06-2008,532.0999755859375,534.0499877929688,3610.0,538.0,535.0,366.3815002441406
23-06-2008,518.7000122070312,518.7000122070312,3342.0,544.9000244140625,540.4000244140625,370.0796203613281
24-06-2008,531.4000244140625,531.4000244140625,1197.0,560.0,551.2000122070312,377.4757385253906
25-06-2008,530.0,532.5999755859375,1828.0,555.0499877929688,553.0999755859375,378.77679443359375
26-06-2008,535.9000244140625,555.0,1255.0,559.9500122070312,539.0999755859375,369.18927001953125
27-06-2008,525.0499877929688,535.0,3281.0,569.0,549.75,382.15362548828125
30-06-2008,529.9000244140625,545.0,15695.0,560.0,543.2999877929688,377.66998291015625
01-07-2008,530.0,533.2000122070312,3168.0,541.9500122070312,530.0,368.4246520996094
02-07-2008,525.0,532.0,1055.0,532.0,525.5999755859375,365.3660583496094
03-07-2008,525.0999755859375,525.0999755859375,309.0,529.0,525.25,365.12274169921875
04-07-2008,525.2000122070312,530.0,1744.0,550.0,542.4000244140625,377.04443359375
07-07-2008,531.5499877929688,541.0,481.0,545.0,531.5999755859375,369.5368957519531
08-07-2008,515.4500122070312,530.0,2012.0,530.0,521.5,362.51593017578125
09-07-2008,515.0,515.0,679.0,539.8499755859375,522.4500122070312,363.1763916015625
10-07-2008,524.0,524.0,2449.0,550.0,535.5499877929688,372.28265380859375
11-07-2008,525.0999755859375,545.9000244140625,145.0,545.9000244140625,526.2000122070312,365.7831726074219
14-07-2008,530.0,535.0,434.0,539.7000122070312,530.1500244140625,368.5289001464844
15-07-2008,520.0999755859375,523.0,2234.0,530.0,529.7999877929688,368.2856140136719
16-07-2008,513.0,525.0,335.0,525.0,521.0499877929688,362.20318603515625
17-07-2008,485.04998779296875,536.0,31774.0,536.0,503.5,350.00341796875
18-07-2008,495.0,506.0,2344.0,512.9000244140625,497.6000061035156,345.902099609375
21-07-2008,460.3500061035156,460.3500061035156,615.0,510.0,485.6499938964844,337.59521484375
