Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2022,465.1000061035156,477.0,554059,482.45001220703125,467.6000061035156,466.8092346191406
07-02-2022,455.6000061035156,469.95001220703125,609219,473.8999938964844,469.1000061035156,468.30670166015625
08-02-2022,459.0,469.1000061035156,735832,477.25,463.3500061035156,462.5664367675781
09-02-2022,458.54998779296875,465.0,423076,471.0,464.6000061035156,463.8143310546875
10-02-2022,453.79998779296875,466.0,316740,467.04998779296875,456.1499938964844,455.37860107421875
11-02-2022,450.0,450.0,335420,465.1000061035156,452.25,451.4851989746094
14-02-2022,420.04998779296875,446.0,500734,447.0,422.20001220703125,421.48602294921875
15-02-2022,401.3999938964844,424.79998779296875,643298,432.79998779296875,425.04998779296875,424.3311767578125
16-02-2022,428.1000061035156,429.0,574381,446.3999938964844,432.70001220703125,431.96826171875
17-02-2022,416.25,436.0,497400,437.20001220703125,420.3999938964844,419.6890563964844
18-02-2022,408.29998779296875,412.1000061035156,301781,423.45001220703125,411.54998779296875,410.85400390625
21-02-2022,395.1000061035156,412.0,545628,418.25,397.8500061035156,397.1772155761719
22-02-2022,376.75,387.0,527529,392.6499938964844,381.8999938964844,381.254150390625
23-02-2022,385.0,385.0,1393075,427.70001220703125,414.0,413.2998962402344
24-02-2022,378.04998779296875,394.6499938964844,684836,409.79998779296875,386.29998779296875,385.646728515625
25-02-2022,403.0,404.95001220703125,1159936,439.0,431.6499938964844,430.9200439453125
28-02-2022,412.0,416.6499938964844,854374,432.8999938964844,420.1499938964844,419.4394836425781
02-03-2022,412.5,418.0,356277,428.70001220703125,418.29998779296875,417.59259033203125
03-03-2022,418.0,423.95001220703125,326280,432.0,420.25,419.539306640625
04-03-2022,411.0,411.0,322383,423.79998779296875,417.3500061035156,416.64422607421875
07-03-2022,403.6000061035156,405.0,319316,420.6000061035156,417.75,417.0435485839844
08-03-2022,415.45001220703125,420.75,317078,426.0,419.8500061035156,419.1399841308594
09-03-2022,416.20001220703125,422.0,325310,431.0,422.54998779296875,421.8354187011719
10-03-2022,424.79998779296875,428.8999938964844,420641,444.5,427.75,427.0266418457031
11-03-2022,426.0,431.0,458854,453.8999938964844,449.5,448.7398376464844
14-03-2022,442.25,449.79998779296875,458070,463.04998779296875,448.3999938964844,447.6416931152344
15-03-2022,431.29998779296875,451.8999938964844,181290,451.8999938964844,434.5,433.7652282714844
16-03-2022,431.04998779296875,438.79998779296875,246106,443.20001220703125,432.5,431.7685852050781
17-03-2022,436.1000061035156,438.5,1260020,478.8999938964844,465.70001220703125,464.9124755859375
21-03-2022,458.29998779296875,465.79998779296875,697541,478.0,471.04998779296875,470.2533874511719
22-03-2022,458.25,470.5,396824,472.95001220703125,461.29998779296875,460.5198669433594
23-03-2022,460.04998779296875,465.0,809561,483.6499938964844,463.3500061035156,462.5664367675781
24-03-2022,460.04998779296875,465.04998779296875,252007,471.8999938964844,462.54998779296875,461.76776123046875
25-03-2022,452.1499938964844,465.70001220703125,513081,474.0,470.8500061035156,470.0537414550781
28-03-2022,465.0,471.0,433333,479.95001220703125,470.25,469.45477294921875
29-03-2022,471.0,471.0,1495772,498.79998779296875,477.8500061035156,477.0419006347656
30-03-2022,475.25,483.0,914455,507.1499938964844,500.54998779296875,499.7034912109375
31-03-2022,482.3500061035156,505.45001220703125,1471056,516.0,493.29998779296875,492.46575927734375
01-04-2022,494.5,497.70001220703125,902613,515.1500244140625,496.1499938964844,495.3109436035156
04-04-2022,492.6000061035156,498.95001220703125,644214,509.0,499.04998779296875,498.2060546875
05-04-2022,495.79998779296875,501.70001220703125,717721,513.4000244140625,504.1499938964844,503.29742431640625
06-04-2022,498.0,504.8999938964844,509865,514.4000244140625,500.3500061035156,499.5038757324219
07-04-2022,482.0,499.95001220703125,445398,505.70001220703125,484.8999938964844,484.0799865722656
08-04-2022,481.20001220703125,484.0,341449,496.8999938964844,482.5,481.6840515136719
11-04-2022,483.04998779296875,484.5,303845,497.3999938964844,485.79998779296875,484.97845458984375
12-04-2022,461.20001220703125,484.0,738339,485.0,468.5,467.7077331542969
13-04-2022,445.0,471.6499938964844,579422,475.8500061035156,451.1000061035156,450.337158203125
18-04-2022,440.3500061035156,447.04998779296875,313457,457.75,444.95001220703125,444.19757080078125
19-04-2022,426.0,449.0,266701,451.5,436.29998779296875,435.5621643066406
20-04-2022,425.45001220703125,435.0,216853,445.8999938964844,427.45001220703125,426.7271423339844
21-04-2022,427.0,432.8999938964844,373653,435.3500061035156,429.04998779296875,428.3244323730469
22-04-2022,426.6499938964844,428.5,215397,433.54998779296875,427.75,427.0266418457031
25-04-2022,412.0,424.0,434981,433.70001220703125,425.1499938964844,424.4310302734375
26-04-2022,421.5,430.70001220703125,508130,440.0,435.1000061035156,434.36419677734375
27-04-2022,419.45001220703125,434.0,247447,438.6499938964844,426.6000061035156,425.8785705566406
28-04-2022,423.1499938964844,429.75,199093,440.0,428.79998779296875,428.0748291015625
29-04-2022,415.54998779296875,431.79998779296875,230380,437.3999938964844,419.70001220703125,418.9902648925781
02-05-2022,396.0,413.5,485003,419.6000061035156,398.79998779296875,398.1255798339844
04-05-2022,385.1000061035156,399.8500061035156,240401,406.04998779296875,388.3999938964844,387.7431640625
05-05-2022,385.5,395.95001220703125,256561,399.45001220703125,388.3999938964844,387.7431640625
06-05-2022,362.0,380.0,381594,382.0,365.3500061035156,364.7321472167969
09-05-2022,349.0,364.25,237490,364.8500061035156,351.79998779296875,351.2050476074219
10-05-2022,335.04998779296875,349.0,342498,369.0,346.25,345.6644592285156
11-05-2022,315.5,346.8999938964844,456908,355.8500061035156,337.95001220703125,337.3785095214844
12-05-2022,321.0,338.0,314659,343.29998779296875,322.70001220703125,322.154296875
13-05-2022,322.20001220703125,331.5,278871,347.45001220703125,324.3999938964844,323.8514099121094
16-05-2022,324.79998779296875,329.0,2461370,384.0,364.45001220703125,363.83367919921875
17-05-2022,358.6000061035156,368.0,1065727,386.6000061035156,383.25,382.6018981933594
18-05-2022,374.0,383.25,421749,393.45001220703125,377.6499938964844,377.0113525390625
19-05-2022,353.0,360.0,232405,364.79998779296875,355.5,354.8988037109375
20-05-2022,367.04998779296875,370.0,455434,384.0,378.1499938964844,377.510498046875
23-05-2022,362.5,384.0,531682,390.1000061035156,365.54998779296875,364.9317932128906
24-05-2022,353.25,371.04998779296875,223570,371.95001220703125,356.1499938964844,355.5476989746094
25-05-2022,345.0,350.04998779296875,220178,355.70001220703125,349.04998779296875,348.459716796875
26-05-2022,333.0,349.04998779296875,220772,358.0,353.25,352.6526184082031
27-05-2022,348.25,357.0,89790,359.0,350.70001220703125,350.10693359375
30-05-2022,354.8500061035156,358.3999938964844,170939,363.8500061035156,360.5,359.8903503417969
31-05-2022,354.0,359.0,192861,368.0,357.1000061035156,356.4961242675781
01-06-2022,355.0,360.3500061035156,121031,365.75,358.45001220703125,357.8438415527344
02-06-2022,351.0,356.0,81495,360.5,357.54998779296875,356.9453430175781
03-06-2022,357.5,362.95001220703125,202439,373.1000061035156,359.6499938964844,359.0417785644531
06-06-2022,348.6000061035156,362.0,178123,364.8999938964844,362.3999938964844,361.7871398925781
07-06-2022,350.25,360.0,77804,360.0,353.04998779296875,352.45294189453125
08-06-2022,346.5,356.79998779296875,96947,356.79998779296875,347.8500061035156,347.2617492675781
09-06-2022,344.1000061035156,345.0,128395,350.95001220703125,348.70001220703125,348.1103210449219
10-06-2022,342.29998779296875,348.0,140801,352.29998779296875,346.3500061035156,345.7642822265625
13-06-2022,331.25,337.0,148889,343.8999938964844,333.20001220703125,332.63653564453125
14-06-2022,328.25,333.0,133685,338.20001220703125,331.75,331.18896484375
15-06-2022,330.75,336.75,99460,337.95001220703125,333.79998779296875,333.2355041503906
16-06-2022,320.25,339.95001220703125,114871,340.95001220703125,323.1499938964844,322.603515625
17-06-2022,312.54998779296875,324.0,115683,324.0,314.1000061035156,313.5688171386719
20-06-2022,292.3500061035156,315.0,202671,317.0,298.3500061035156,297.845458984375
21-06-2022,301.04998779296875,305.0,278283,329.3999938964844,325.45001220703125,324.8996276855469
22-06-2022,316.70001220703125,325.0,87072,327.0,324.04998779296875,323.5019836425781
23-06-2022,321.0,326.0,79044,331.20001220703125,327.04998779296875,326.4969177246094
24-06-2022,328.25,331.8999938964844,110940,340.0,330.70001220703125,330.1407775878906
27-06-2022,330.54998779296875,335.0,95588,339.0,332.70001220703125,332.13739013671875
28-06-2022,330.45001220703125,332.0,739298,364.0,358.8500061035156,358.2431640625
29-06-2022,350.20001220703125,352.0,108831,357.6499938964844,353.79998779296875,353.2016906738281
30-06-2022,343.70001220703125,352.0,198985,362.0,358.54998779296875,357.9436340332031
01-07-2022,346.70001220703125,356.8999938964844,69407,356.8999938964844,351.70001220703125,351.1052551269531
04-07-2022,347.04998779296875,354.0,55659,356.8500061035156,349.6499938964844,349.0586853027344
05-07-2022,342.25,354.0,93173,357.8999938964844,344.79998779296875,344.2168884277344
06-07-2022,340.6000061035156,344.04998779296875,67564,350.0,345.45001220703125,344.8658142089844
07-07-2022,340.5,348.1000061035156,181213,351.54998779296875,342.95001220703125,342.37005615234375
08-07-2022,340.5,346.8999938964844,197353,350.8500061035156,343.6000061035156,343.0189514160156
11-07-2022,342.04998779296875,343.0,249802,352.54998779296875,347.95001220703125,347.3616027832031
12-07-2022,345.70001220703125,348.5,1219710,380.8999938964844,374.70001220703125,374.06634521484375
13-07-2022,365.0,377.0,459062,383.0,368.3500061035156,367.7270812988281
14-07-2022,367.0,370.95001220703125,271786,379.79998779296875,372.95001220703125,372.3193054199219
15-07-2022,367.1000061035156,375.0,100034,376.25,368.8999938964844,368.2761535644531
18-07-2022,372.8500061035156,378.6000061035156,1868692,406.70001220703125,393.3500061035156,392.684814453125
19-07-2022,388.6499938964844,392.79998779296875,434062,400.20001220703125,397.3500061035156,396.67803955078125
20-07-2022,383.70001220703125,401.8999938964844,316496,401.8999938964844,387.20001220703125,386.54522705078125
21-07-2022,383.0,387.20001220703125,263237,390.8999938964844,386.5,385.84637451171875
22-07-2022,383.79998779296875,392.29998779296875,163195,392.6000061035156,385.70001220703125,385.0477600097656
25-07-2022,377.25,385.70001220703125,128243,389.79998779296875,380.25,379.6069641113281
26-07-2022,369.0,381.0,93269,381.1000061035156,371.75,371.121337890625
27-07-2022,369.0,370.0,94623,378.6499938964844,372.75,372.11962890625
28-07-2022,366.8500061035156,377.0,139264,377.6499938964844,369.75,369.1247253417969
29-07-2022,370.04998779296875,370.04998779296875,207439,381.8500061035156,376.8500061035156,376.21270751953125
01-08-2022,375.8999938964844,380.0,362084,388.0,380.1000061035156,379.45721435546875
02-08-2022,371.5,380.1000061035156,205965,381.8500061035156,377.1000061035156,376.4622802734375
03-08-2022,362.3500061035156,377.0,651923,378.3500061035156,364.95001220703125,364.3328552246094
04-08-2022,350.04998779296875,366.79998779296875,376995,373.0,355.75,355.14837646484375
05-08-2022,347.0,358.8999938964844,360894,366.6000061035156,349.8999938964844,349.30828857421875
08-08-2022,347.0,351.8999938964844,175924,354.8999938964844,348.1499938964844,347.5612487792969
10-08-2022,350.0,350.8999938964844,256734,364.0,358.79998779296875,358.1932067871094
11-08-2022,351.0,362.70001220703125,220739,363.0,353.1000061035156,352.50286865234375
12-08-2022,352.6499938964844,355.8999938964844,124125,357.25,354.6000061035156,354.0003356933594
16-08-2022,353.1000061035156,364.0,812794,366.95001220703125,362.20001220703125,361.5874938964844
17-08-2022,361.1000061035156,362.5,539944,375.70001220703125,364.20001220703125,363.5841064453125
18-08-2022,365.0,366.1499938964844,255280,374.3999938964844,365.70001220703125,365.0815734863281
19-08-2022,365.0,368.3999938964844,405328,372.0,367.1499938964844,366.52911376953125
22-08-2022,359.0,369.0,230707,369.0,360.3999938964844,359.79052734375
23-08-2022,353.04998779296875,359.8999938964844,135519,363.45001220703125,356.5,355.8971252441406
24-08-2022,356.20001220703125,356.20001220703125,136733,363.95001220703125,361.04998779296875,360.4394226074219
25-08-2022,362.1000061035156,363.0,226640,369.54998779296875,364.75,364.1331787109375
26-08-2022,364.0,365.5,339486,377.0,364.8500061035156,364.2330017089844
29-08-2022,354.75,358.0,157312,363.54998779296875,357.79998779296875,357.1949157714844
30-08-2022,352.6499938964844,364.0,262992,364.75,354.79998779296875,354.1999816894531
01-09-2022,350.8999938964844,350.95001220703125,106772,357.8500061035156,354.25,354.25
02-09-2022,352.0,356.75,110788,357.0,353.8999938964844,353.8999938964844
05-09-2022,346.6499938964844,357.5,184160,357.5,348.25,348.25
06-09-2022,346.04998779296875,349.45001220703125,143438,353.6499938964844,348.45001220703125,348.45001220703125
07-09-2022,345.0,347.0,162931,354.8999938964844,348.79998779296875,348.79998779296875
08-09-2022,345.8500061035156,350.04998779296875,141832,352.0,347.1499938964844,347.1499938964844
09-09-2022,344.79998779296875,349.0,137904,351.0,347.75,347.75
12-09-2022,345.79998779296875,350.0,141092,350.45001220703125,346.5,346.5
13-09-2022,346.3500061035156,349.95001220703125,183669,350.8999938964844,347.95001220703125,347.95001220703125
14-09-2022,342.04998779296875,344.0,476660,360.45001220703125,349.1499938964844,349.1499938964844
15-09-2022,340.70001220703125,350.0,272148,354.70001220703125,341.8500061035156,341.8500061035156
16-09-2022,329.1499938964844,344.3999938964844,354502,344.3999938964844,332.45001220703125,332.45001220703125
19-09-2022,327.25,335.0,133408,346.95001220703125,331.79998779296875,331.79998779296875
20-09-2022,330.0,336.6499938964844,126158,341.70001220703125,331.5,331.5
21-09-2022,331.0,331.0,300139,348.5,340.3999938964844,340.3999938964844
22-09-2022,331.0,341.20001220703125,194471,345.0,334.3500061035156,334.3500061035156
23-09-2022,332.25,337.3999938964844,143326,339.3999938964844,334.1000061035156,334.1000061035156
26-09-2022,320.0,333.3500061035156,159537,334.0,321.79998779296875,321.79998779296875
27-09-2022,319.25,328.0,92023,328.54998779296875,321.29998779296875,321.29998779296875
28-09-2022,294.0,310.0,1119052,316.75,296.3500061035156,296.3500061035156
29-09-2022,295.0,309.8500061035156,591046,313.20001220703125,298.0,298.0
30-09-2022,294.0,301.5,262078,303.95001220703125,300.04998779296875,300.04998779296875
03-10-2022,297.79998779296875,305.0,264179,309.79998779296875,299.79998779296875,299.79998779296875
04-10-2022,296.5,304.5,200823,304.79998779296875,298.04998779296875,298.04998779296875
06-10-2022,298.0,300.0,150919,303.20001220703125,298.8999938964844,298.8999938964844
07-10-2022,298.25,302.79998779296875,138765,302.79998779296875,300.54998779296875,300.54998779296875
10-10-2022,296.70001220703125,296.70001220703125,89772,300.45001220703125,298.0,298.0
11-10-2022,290.0,298.95001220703125,218539,298.95001220703125,291.45001220703125,291.45001220703125
12-10-2022,282.20001220703125,291.45001220703125,182608,295.0,287.8500061035156,287.8500061035156
13-10-2022,284.04998779296875,288.70001220703125,147169,291.45001220703125,287.20001220703125,287.20001220703125
14-10-2022,288.6000061035156,297.0,105183,297.0,289.75,289.75
17-10-2022,284.0,289.75,151229,293.0,286.45001220703125,286.45001220703125
18-10-2022,286.70001220703125,288.45001220703125,65821,290.70001220703125,289.3999938964844,289.3999938964844
19-10-2022,287.8500061035156,291.79998779296875,81128,292.0,289.8500061035156,289.8500061035156
20-10-2022,288.20001220703125,289.75,100637,294.6499938964844,290.3999938964844,290.3999938964844
21-10-2022,285.54998779296875,292.70001220703125,69236,292.70001220703125,286.8999938964844,286.8999938964844
24-10-2022,287.6499938964844,287.6499938964844,48696,293.0,290.75,290.75
25-10-2022,287.04998779296875,289.04998779296875,71557,292.95001220703125,288.6000061035156,288.6000061035156
27-10-2022,285.54998779296875,289.5,102999,291.3500061035156,287.0,287.0
28-10-2022,286.0,289.95001220703125,142755,294.6000061035156,288.70001220703125,288.70001220703125
31-10-2022,286.0,292.5,109237,292.5,286.95001220703125,286.95001220703125
