Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2017,511.6499938964844,512.0,373586,516.7000122070312,513.9500122070312,505.44091796875
11-12-2017,512.0,515.0,597996,518.7000122070312,514.0499877929688,505.53924560546875
12-12-2017,508.0,515.0,623576,515.2000122070312,510.3999938964844,501.94970703125
13-12-2017,506.29998779296875,510.0,2073910,511.8999938964844,508.5,500.0811767578125
14-12-2017,501.5,511.0,1128295,511.0,508.25,499.8352966308594
15-12-2017,508.75,512.0,872437,513.0,509.70001220703125,501.2613220214844
18-12-2017,497.75,509.5,935339,511.8999938964844,507.0,498.6059875488281
19-12-2017,508.20001220703125,509.95001220703125,2306811,519.3499755859375,517.4500122070312,508.8830261230469
20-12-2017,514.2999877929688,520.0,737003,523.75,516.2999877929688,507.7519836425781
21-12-2017,512.5999755859375,515.1500244140625,596680,519.8499755859375,515.7999877929688,507.26031494140625
22-12-2017,511.29998779296875,517.0,678570,518.5,515.4000244140625,506.8669738769531
26-12-2017,513.0,514.0,606345,520.0,517.0999755859375,508.5387268066406
27-12-2017,510.0,519.4000244140625,417580,519.4000244140625,513.8499755859375,505.3425598144531
28-12-2017,506.0,510.5,525011,514.75,507.3999938964844,498.9993591308594
29-12-2017,507.8500061035156,508.8500061035156,378997,511.1000061035156,510.1000061035156,501.6546630859375
01-01-2018,508.95001220703125,510.0,469078,513.7999877929688,510.0,501.5563049316406
02-01-2018,508.1499938964844,510.8999938964844,616196,513.4000244140625,511.6499938964844,503.1789855957031
03-01-2018,509.0,513.4000244140625,1510019,516.7999877929688,514.9000244140625,506.3752136230469
04-01-2018,510.70001220703125,519.8499755859375,845849,519.8499755859375,517.4000244140625,508.8338317871094
05-01-2018,515.5499877929688,519.0,4365631,542.0,539.7000122070312,530.7646484375
08-01-2018,540.25,543.9500122070312,1731320,550.0,545.4500122070312,536.41943359375
09-01-2018,533.5999755859375,546.7999877929688,826546,547.0999755859375,538.9000244140625,529.9779052734375
10-01-2018,527.5999755859375,538.7000122070312,1222398,540.2000122070312,529.5,520.7335205078125
11-01-2018,529.0499877929688,529.0999755859375,1990560,542.4000244140625,533.5999755859375,524.7655639648438
12-01-2018,526.3499755859375,536.7999877929688,831501,539.3499755859375,530.75,521.9627685546875
15-01-2018,529.5499877929688,529.5499877929688,604395,537.25,530.5999755859375,521.8152465820312
16-01-2018,518.2000122070312,530.0,795236,532.2999877929688,522.7000122070312,514.0460815429688
17-01-2018,520.0,524.0,593309,530.9000244140625,525.5,516.7997436523438
18-01-2018,522.9000244140625,537.4000244140625,1011562,540.0,526.2999877929688,517.5864868164062
19-01-2018,518.7000122070312,528.5,1237585,534.75,523.2999877929688,514.6361083984375
22-01-2018,521.6500244140625,526.0,644170,531.9000244140625,530.6500244140625,521.8644409179688
23-01-2018,532.0999755859375,534.9500122070312,2687655,543.9000244140625,536.7000122070312,527.8142700195312
24-01-2018,500.1499938964844,535.0,2983717,536.0,514.2000122070312,505.6867980957031
25-01-2018,508.95001220703125,513.5,1114257,518.0,510.3999938964844,501.94970703125
29-01-2018,502.8999938964844,513.4500122070312,753974,514.1500244140625,504.8500061035156,496.4915771484375
30-01-2018,496.1000061035156,502.25,1284248,508.0,504.54998779296875,496.196533203125
31-01-2018,499.1499938964844,500.45001220703125,713984,505.29998779296875,503.5,495.1639404296875
01-02-2018,492.45001220703125,505.5,1062229,511.5,504.6000061035156,496.2457275390625
02-02-2018,479.0,500.0,1515876,500.0,482.75,474.7574768066406
05-02-2018,452.54998779296875,480.0,1331382,488.8999938964844,485.20001220703125,477.1669616699219
06-02-2018,455.0,461.0,1797966,478.8999938964844,474.6000061035156,466.7424011230469
07-02-2018,470.0,481.0,1598663,487.79998779296875,480.75,472.7906188964844
08-02-2018,476.04998779296875,480.75,1152396,492.3500061035156,484.8999938964844,476.87188720703125
09-02-2018,469.54998779296875,476.45001220703125,1028174,485.45001220703125,482.3500061035156,474.3641357421875
12-02-2018,480.0,485.0,956276,489.70001220703125,484.79998779296875,476.7735595703125
14-02-2018,482.3999938964844,492.0,946063,492.0,483.6499938964844,475.642578125
15-02-2018,476.0,484.45001220703125,902127,485.5,480.79998779296875,472.8397521972656
16-02-2018,473.6000061035156,481.1000061035156,909124,486.1000061035156,476.45001220703125,468.5617980957031
19-02-2018,470.04998779296875,476.5,533683,478.5,473.8500061035156,466.0048522949219
20-02-2018,470.5,472.0,403703,477.6000061035156,471.6499938964844,463.8412780761719
21-02-2018,460.54998779296875,473.0,821992,474.5,470.8500061035156,463.05450439453125
22-02-2018,467.1499938964844,470.3999938964844,713039,474.3500061035156,469.8500061035156,462.0710754394531
23-02-2018,471.3999938964844,471.3999938964844,712961,490.0,488.0,479.92059326171875
26-02-2018,481.95001220703125,490.04998779296875,823736,497.8500061035156,494.70001220703125,486.5096435546875
27-02-2018,486.0,495.0,637796,496.79998779296875,490.29998779296875,482.1824645996094
28-02-2018,483.5,485.0,666710,493.1499938964844,490.20001220703125,482.08416748046875
01-03-2018,483.5,492.0,513447,495.0,485.04998779296875,477.0193786621094
05-03-2018,475.1000061035156,485.04998779296875,1343382,488.0,477.25,469.34857177734375
06-03-2018,468.0,482.0,533420,483.6499938964844,470.0,462.21856689453125
07-03-2018,452.04998779296875,470.0,1280681,470.0,453.70001220703125,446.1884765625
08-03-2018,443.29998779296875,458.0,1434046,458.0,455.45001220703125,447.90948486328125
09-03-2018,453.25,457.70001220703125,556573,462.8500061035156,456.29998779296875,448.7453918457031
12-03-2018,455.3500061035156,461.0,819085,468.79998779296875,466.6000061035156,458.8748779296875
13-03-2018,462.5,465.8999938964844,2994206,475.95001220703125,467.5,459.75994873046875
14-03-2018,462.0,466.0,2944991,475.0,472.1000061035156,464.2838134765625
15-03-2018,471.29998779296875,471.29998779296875,1085239,478.8999938964844,476.3500061035156,468.4634704589844
16-03-2018,466.1499938964844,475.95001220703125,422240,479.95001220703125,468.3500061035156,460.59588623046875
19-03-2018,460.0,468.0,784079,471.75,463.1000061035156,455.43280029296875
20-03-2018,461.04998779296875,461.04998779296875,902018,469.0,465.1000061035156,457.3996887207031
21-03-2018,461.29998779296875,469.3500061035156,754688,470.1499938964844,462.1000061035156,454.4493713378906
22-03-2018,459.04998779296875,463.0,751828,467.0,462.70001220703125,455.0394287109375
23-03-2018,450.0,450.0,936292,464.75,461.6000061035156,453.9576721191406
26-03-2018,456.6499938964844,461.0,696905,467.0,465.04998779296875,457.35052490234375
27-03-2018,467.79998779296875,467.79998779296875,1464457,488.79998779296875,477.20001220703125,469.29937744140625
28-03-2018,466.1499938964844,476.8999938964844,2361632,490.0,479.8500061035156,471.905517578125
02-04-2018,475.0,479.8500061035156,1791136,487.5,484.6499938964844,476.6260070800781
03-04-2018,479.8999938964844,480.6000061035156,579155,487.0,484.75,476.724365234375
04-04-2018,486.0,486.45001220703125,1491424,499.95001220703125,489.1499938964844,481.051513671875
05-04-2018,492.0,498.79998779296875,1257116,498.79998779296875,496.5,488.27984619140625
06-04-2018,493.04998779296875,496.5,554890,502.45001220703125,494.1000061035156,485.9195556640625
09-04-2018,492.79998779296875,495.25,1255675,503.0,496.04998779296875,487.8372802734375
10-04-2018,494.3500061035156,496.5,1584810,502.8500061035156,501.0,492.705322265625
11-04-2018,500.54998779296875,505.0,955560,510.0,505.04998779296875,496.6882629394531
12-04-2018,498.04998779296875,505.3999938964844,425131,506.8500061035156,499.95001220703125,491.6727294921875
13-04-2018,496.8999938964844,505.0,761212,505.0,501.3999938964844,493.09869384765625
16-04-2018,498.75,498.95001220703125,549654,512.25,510.0,501.5563049316406
17-04-2018,508.5,514.9000244140625,454736,515.2000122070312,512.6500244140625,504.1624755859375
18-04-2018,506.1499938964844,513.0,311527,514.8499755859375,510.04998779296875,501.60546875
19-04-2018,507.5,512.0,482877,512.5,508.8999938964844,500.4745178222656
20-04-2018,501.0,508.0,304662,509.29998779296875,507.3500061035156,498.9501953125
23-04-2018,501.1000061035156,508.0,556274,510.5,502.45001220703125,494.13134765625
24-04-2018,502.95001220703125,502.95001220703125,822689,513.0,511.6499938964844,503.1789855957031
25-04-2018,508.79998779296875,511.1000061035156,1444717,524.75,521.0999755859375,512.4725952148438
26-04-2018,514.75,522.9000244140625,1091594,524.0,520.3499755859375,511.7349853515625
27-04-2018,526.2999877929688,526.2999877929688,3687851,545.0,537.6500244140625,528.7485961914062
30-04-2018,525.9000244140625,541.0,3428458,541.7999877929688,530.5499877929688,521.7660522460938
02-05-2018,513.2000122070312,529.7999877929688,1594732,529.7999877929688,518.3499755859375,509.76806640625
03-05-2018,509.0,516.7000122070312,1645682,526.0,520.5499877929688,511.931640625
04-05-2018,520.0999755859375,521.0,852654,528.7999877929688,523.5499877929688,514.8820190429688
07-05-2018,514.0999755859375,524.9500122070312,1155587,527.6500244140625,524.1500244140625,515.4721069335938
08-05-2018,514.5499877929688,523.9500122070312,1267882,523.9500122070312,519.1500244140625,510.55487060546875
09-05-2018,514.0,518.0,403382,519.5,515.0999755859375,506.5718688964844
10-05-2018,514.0,514.0,747441,523.4500122070312,519.2999877929688,510.7023010253906
11-05-2018,516.0,519.5,471362,521.4000244140625,518.4000244140625,509.81732177734375
14-05-2018,511.29998779296875,519.8499755859375,268295,519.8499755859375,515.4500122070312,506.9161071777344
15-05-2018,511.0,511.3500061035156,1162430,519.6500244140625,512.6500244140625,504.1624755859375
16-05-2018,507.1000061035156,510.0,370021,518.2999877929688,513.7999877929688,505.2934265136719
17-05-2018,509.1000061035156,513.0,402958,516.4000244140625,513.5499877929688,505.04754638671875
18-05-2018,502.1499938964844,511.1000061035156,410019,513.4000244140625,508.5,500.0811767578125
21-05-2018,493.6000061035156,505.54998779296875,869992,508.8999938964844,498.20001220703125,489.9516906738281
22-05-2018,495.0,497.75,446437,505.8999938964844,500.95001220703125,492.6561584472656
23-05-2018,495.6000061035156,498.0,352703,503.79998779296875,499.45001220703125,491.1809997558594
24-05-2018,492.29998779296875,503.5,268491,503.5,495.45001220703125,487.2472229003906
25-05-2018,493.8999938964844,495.45001220703125,791707,516.5,515.0499877929688,506.522705078125
28-05-2018,513.9000244140625,515.9000244140625,564563,525.0,521.9000244140625,513.2593383789062
29-05-2018,521.5999755859375,525.0,912425,528.8499755859375,527.4500122070312,518.7174072265625
30-05-2018,515.25,524.1500244140625,727084,525.2000122070312,521.7999877929688,513.1609497070312
31-05-2018,508.8500061035156,518.6500244140625,1105731,521.0999755859375,515.9000244140625,507.35870361328125
01-06-2018,506.1000061035156,514.6500244140625,727533,514.9500122070312,507.54998779296875,499.1468811035156
04-06-2018,502.0,507.0,467987,513.75,507.70001220703125,499.2944030761719
05-06-2018,508.5,510.0,1525303,519.0,513.4000244140625,504.90008544921875
06-06-2018,509.45001220703125,511.8999938964844,951886,521.2000122070312,519.0499877929688,510.45648193359375
07-06-2018,518.4500122070312,521.0,1028703,530.5,526.2999877929688,517.5864868164062
08-06-2018,521.5,527.2999877929688,1497960,536.2999877929688,532.7999877929688,523.9788208007812
11-06-2018,533.1500244140625,536.0499877929688,2707805,548.9000244140625,541.2999877929688,532.338134765625
12-06-2018,535.9000244140625,542.8499755859375,1375950,549.0,548.1500244140625,539.0747680664062
13-06-2018,549.9000244140625,549.9500122070312,3879174,570.0,557.6500244140625,548.4174194335938
14-06-2018,553.25,556.9500122070312,1325183,564.4000244140625,558.7999877929688,549.5484008789062
15-06-2018,557.7999877929688,558.7000122070312,1233383,564.9500122070312,559.75,550.482666015625
18-06-2018,549.5,560.0,671194,561.5999755859375,551.5999755859375,542.467529296875
19-06-2018,540.0999755859375,549.0,547022,550.4500122070312,542.0499877929688,533.07568359375
20-06-2018,540.0999755859375,540.0999755859375,627524,549.7999877929688,544.4500122070312,535.4359741210938
21-06-2018,537.0999755859375,543.0,1155509,554.3499755859375,538.9500122070312,530.0269775390625
22-06-2018,534.1500244140625,540.1500244140625,1018849,555.4000244140625,554.0,544.827880859375
25-06-2018,551.4000244140625,552.8499755859375,1858906,567.0,558.8499755859375,549.5975341796875
26-06-2018,555.0499877929688,557.0999755859375,1133449,564.75,559.5999755859375,550.3351440429688
27-06-2018,539.0999755859375,560.0,5286321,571.7999877929688,544.2999877929688,535.2883911132812
28-06-2018,537.2999877929688,547.9500122070312,1702139,549.9000244140625,542.1500244140625,533.174072265625
29-06-2018,542.6500244140625,542.6500244140625,1217218,554.9000244140625,552.0499877929688,542.9100952148438
02-07-2018,546.0,555.7000122070312,727363,556.0,550.6500244140625,541.5333251953125
03-07-2018,548.75,549.4000244140625,1215241,567.8499755859375,564.9500122070312,555.5966186523438
04-07-2018,563.25,566.3499755859375,2266725,576.0,570.25,560.808837890625
05-07-2018,561.0,572.9000244140625,1172941,574.5,564.4500122070312,555.1048583984375
06-07-2018,560.9500122070312,562.0,699437,568.7999877929688,563.0499877929688,553.72802734375
09-07-2018,565.5499877929688,567.7999877929688,1730058,581.7999877929688,579.2000122070312,569.6106567382812
10-07-2018,575.25,584.9500122070312,3476982,590.5,579.9000244140625,570.299072265625
11-07-2018,575.5,580.75,871161,585.7000122070312,579.4500122070312,569.8565063476562
12-07-2018,572.5999755859375,583.0,1205975,588.8499755859375,575.7000122070312,566.1685791015625
13-07-2018,566.2999877929688,577.8499755859375,558514,579.3499755859375,570.5999755859375,561.1529541015625
16-07-2018,548.5,571.5,1039749,572.25,550.2000122070312,541.0907592773438
17-07-2018,551.0499877929688,553.5,4327245,565.9000244140625,562.0999755859375,552.7937622070312
18-07-2018,547.2999877929688,567.7999877929688,2676096,569.0,565.0499877929688,555.6949462890625
19-07-2018,547.0,567.9000244140625,7197198,568.4000244140625,557.4000244140625,548.1715698242188
20-07-2018,557.0,558.0,4535513,585.0,577.7999877929688,568.2338256835938
23-07-2018,565.75,580.7999877929688,1274978,583.7000122070312,569.7999877929688,560.3662719726562
24-07-2018,566.4500122070312,571.7999877929688,1395119,576.5499877929688,569.75,560.317138671875
25-07-2018,569.25,571.0,1545252,578.9000244140625,569.9500122070312,560.5137939453125
26-07-2018,565.0999755859375,570.0,1915920,574.2000122070312,567.25,559.9215087890625
27-07-2018,565.0,569.8499755859375,843524,573.0,570.0499877929688,562.6853637695312
30-07-2018,560.0,568.4000244140625,487148,569.9000244140625,562.75,555.4796752929688
31-07-2018,560.3499755859375,562.7000122070312,1152938,574.25,572.9000244140625,565.49853515625
01-08-2018,565.5,574.9500122070312,643703,575.6500244140625,568.9500122070312,561.5995483398438
02-08-2018,556.0999755859375,567.9000244140625,995670,576.5,568.7000122070312,561.352783203125
03-08-2018,567.0,571.0499877929688,779169,574.9000244140625,567.7999877929688,560.4644165039062
06-08-2018,563.0499877929688,571.0,860361,572.0999755859375,565.5,558.1941528320312
07-08-2018,562.3499755859375,565.2000122070312,612134,570.25,565.0999755859375,557.79931640625
08-08-2018,564.0,565.0,926377,572.4000244140625,571.5499877929688,564.1659545898438
09-08-2018,561.5999755859375,574.9000244140625,2499504,582.2000122070312,567.4000244140625,560.0696411132812
10-08-2018,566.0499877929688,569.4000244140625,984756,575.2000122070312,568.75,561.4021606445312
13-08-2018,560.0,560.0,456781,568.25,562.25,554.986083984375
14-08-2018,560.0,562.5999755859375,548701,565.7000122070312,564.1500244140625,556.8616333007812
16-08-2018,561.0,561.0,1802923,579.7999877929688,571.25,563.8698120117188
17-08-2018,571.2999877929688,574.7000122070312,1010312,578.7999877929688,573.4500122070312,566.0414428710938
20-08-2018,574.0,581.0,2985648,593.0,591.2999877929688,583.6608276367188
21-08-2018,594.2000122070312,595.0,3884090,603.8499755859375,596.5999755859375,588.892333984375
23-08-2018,590.5,597.9000244140625,1135035,598.5,595.0999755859375,587.4116821289062
24-08-2018,592.7000122070312,593.7000122070312,3266786,612.7999877929688,609.7000122070312,601.8231201171875
27-08-2018,613.1500244140625,617.9000244140625,5991583,638.7000122070312,636.7999877929688,628.572998046875
28-08-2018,626.1500244140625,639.9500122070312,1776671,640.4500122070312,634.3499755859375,626.1546020507812
29-08-2018,630.0,631.9000244140625,3063073,651.9500122070312,639.9000244140625,631.6329956054688
30-08-2018,623.0,640.0,1683517,642.0,626.9000244140625,618.8009033203125
31-08-2018,620.5,627.0,948373,633.7000122070312,627.25,619.1463623046875
03-09-2018,622.0,630.0999755859375,1532438,643.5,623.9000244140625,615.8396606445312
04-09-2018,601.5,623.0999755859375,1608895,627.2999877929688,608.0,600.1450805664062
05-09-2018,586.2000122070312,605.0999755859375,1533562,610.9500122070312,593.5499877929688,585.8817138671875
06-09-2018,578.6500244140625,598.0,1766611,600.0,591.5499877929688,583.9075927734375
07-09-2018,588.0,593.7999877929688,1571506,611.7999877929688,609.75,601.8724365234375
10-09-2018,587.5,607.7999877929688,2369403,617.0,599.25,591.5081176757812
11-09-2018,597.7000122070312,605.2000122070312,1810187,611.9000244140625,602.9000244140625,595.1109619140625
12-09-2018,589.7999877929688,605.7000122070312,1625231,608.0,598.4500122070312,590.7184448242188
14-09-2018,598.5,604.0,1173043,612.7999877929688,611.25,603.3530883789062
17-09-2018,595.0,610.5,783421,610.5,596.6500244140625,588.9417114257812
18-09-2018,595.0499877929688,596.9000244140625,914926,606.9000244140625,596.2000122070312,588.4974975585938
19-09-2018,587.5499877929688,599.7000122070312,780356,602.25,589.6500244140625,582.0321655273438
21-09-2018,539.2999877929688,593.1500244140625,2077298,601.0,564.5999755859375,557.3057250976562
24-09-2018,527.2000122070312,560.2000122070312,2440295,564.0,531.3499755859375,524.4852905273438
25-09-2018,509.25,528.0,2793090,537.7999877929688,521.2000122070312,514.4664916992188
26-09-2018,519.0499877929688,528.4000244140625,1415243,538.4000244140625,536.25,529.3220825195312
27-09-2018,520.5999755859375,538.9500122070312,1580799,541.9500122070312,523.2000122070312,516.440673828125
28-09-2018,504.3500061035156,526.9000244140625,1547374,530.5999755859375,511.8999938964844,505.28662109375
01-10-2018,491.0,495.0,2979461,532.9000244140625,524.9000244140625,518.1187133789062
03-10-2018,519.2000122070312,526.0,1524905,538.4000244140625,526.1500244140625,519.3525390625
04-10-2018,506.0,516.4000244140625,1341158,521.1500244140625,508.8500061035156,502.2760314941406
05-10-2018,485.0,510.0,1915931,516.2999877929688,490.25,483.91632080078125
08-10-2018,483.20001220703125,490.25,1347259,503.0,495.1000061035156,488.70367431640625
09-10-2018,495.1000061035156,499.0,1089914,505.0,499.75,493.2935791015625
10-10-2018,499.04998779296875,504.0,2063805,538.5,534.7000122070312,527.7920532226562
11-10-2018,507.1000061035156,515.0,1544696,534.9000244140625,519.6500244140625,512.9364624023438
12-10-2018,525.0,527.7000122070312,1493753,549.7999877929688,526.8499755859375,520.04345703125
15-10-2018,518.0999755859375,527.7999877929688,918034,533.5,527.1500244140625,520.339599609375
16-10-2018,525.6500244140625,529.9500122070312,1348412,543.9500122070312,538.7000122070312,531.7403564453125
17-10-2018,532.1500244140625,542.4000244140625,1710098,551.0,537.9000244140625,530.9507446289062
19-10-2018,500.5,530.0,1570109,539.7999877929688,506.1000061035156,499.5615539550781
22-10-2018,459.75,508.0,6442087,510.0,469.25,463.1876220703125
23-10-2018,438.20001220703125,465.0,9215694,483.5,464.8999938964844,458.893798828125
24-10-2018,473.04998779296875,478.3999938964844,3990958,495.95001220703125,493.25,486.8775634765625
25-10-2018,483.04998779296875,486.70001220703125,3212247,498.5,493.79998779296875,487.4204406738281
26-10-2018,486.29998779296875,500.0,2373225,507.29998779296875,498.8999938964844,492.4545593261719
29-10-2018,490.54998779296875,493.0,1568388,518.5,516.8499755859375,510.1726379394531
30-10-2018,516.9000244140625,519.0,2384629,537.4000244140625,526.4500122070312,519.6486206054688
31-10-2018,521.0,526.4000244140625,1207952,537.75,524.5,517.7238159179688
01-11-2018,521.0,525.0,1416021,534.2999877929688,523.25,516.489990234375
02-11-2018,519.25,529.0,1721770,534.0,522.2999877929688,515.55224609375
05-11-2018,517.9000244140625,522.5,1069064,535.5,533.1500244140625,526.2620849609375
06-11-2018,533.5999755859375,535.7999877929688,1595009,543.9500122070312,538.4000244140625,531.4442749023438
07-11-2018,538.1500244140625,542.9000244140625,171237,543.0,540.0999755859375,533.1222534179688
09-11-2018,537.75,539.0,1421596,556.25,551.6500244140625,544.5230712890625
12-11-2018,530.5999755859375,557.0499877929688,2276238,559.7000122070312,546.5999755859375,539.5382690429688
13-11-2018,538.0999755859375,545.0,1751191,561.5999755859375,554.3499755859375,547.1881713867188
14-11-2018,542.7999877929688,555.8499755859375,2252778,556.8499755859375,548.7000122070312,541.6112060546875
15-11-2018,541.6500244140625,547.0499877929688,1695874,555.0,551.1500244140625,544.029541015625
16-11-2018,548.1500244140625,548.1500244140625,1592422,561.9000244140625,559.25,552.0248413085938
19-11-2018,552.5499877929688,560.8499755859375,892097,563.9500122070312,556.4500122070312,549.2611083984375
20-11-2018,552.0999755859375,553.7000122070312,1002590,563.5,555.9500122070312,548.7675170898438
21-11-2018,548.8499755859375,554.0,1008146,561.9500122070312,554.0499877929688,546.8920288085938
22-11-2018,555.0,555.3499755859375,978350,563.9500122070312,558.5499877929688,551.3338623046875
26-11-2018,552.8499755859375,555.6500244140625,1552045,569.0,558.3499755859375,551.136474609375
27-11-2018,559.5,559.5,1975953,577.4500122070312,574.7999877929688,567.3740234375
28-11-2018,540.0,569.0999755859375,2155403,570.9500122070312,543.2999877929688,536.2808837890625
29-11-2018,524.2000122070312,545.0,2860251,551.2000122070312,545.3499755859375,538.304443359375
30-11-2018,535.5999755859375,545.7000122070312,3869279,564.4000244140625,548.4000244140625,541.3150634765625
03-12-2018,552.7999877929688,558.7000122070312,920819,562.0,556.2000122070312,549.0143432617188
04-12-2018,553.0,555.0,751940,559.7000122070312,556.2000122070312,549.0143432617188
05-12-2018,549.5,549.9500122070312,1197565,561.0,559.0499877929688,551.8274536132812
06-12-2018,547.2000122070312,555.0,1455898,561.9000244140625,550.0,542.8943481445312
07-12-2018,539.3499755859375,553.9000244140625,977478,558.0,548.25,541.1669921875
10-12-2018,538.0,538.0,1065322,554.9500122070312,548.0,540.9202270507812
11-12-2018,536.2000122070312,538.0,821559,560.7000122070312,558.9500122070312,551.728759765625
12-12-2018,557.4000244140625,559.9000244140625,1849893,577.5,574.3499755859375,566.9298095703125
13-12-2018,567.5,579.0,2423750,587.4500122070312,581.5999755859375,574.0861206054688
14-12-2018,571.0,579.7999877929688,1426838,590.5,577.7999877929688,570.3352661132812
17-12-2018,573.9500122070312,580.0,1098313,587.0,578.9500122070312,571.4703979492188
18-12-2018,570.0999755859375,578.0,1028557,580.2000122070312,577.5499877929688,570.0884399414062
19-12-2018,573.75,578.0,939076,584.0,581.9000244140625,574.3822631835938
20-12-2018,576.0999755859375,578.6500244140625,917842,586.9000244140625,578.75,571.27294921875
21-12-2018,562.0,578.75,701013,582.5,563.6500244140625,556.3680419921875
24-12-2018,556.7000122070312,563.0,474576,567.7000122070312,561.2000122070312,553.9496459960938
26-12-2018,548.8499755859375,556.5,745347,566.4000244140625,558.9000244140625,551.6793823242188
27-12-2018,559.2000122070312,563.9000244140625,2250025,580.0,576.9000244140625,569.4468383789062
28-12-2018,574.0,579.0999755859375,1158664,581.6500244140625,580.4500122070312,572.9510498046875
31-12-2018,574.0999755859375,581.0,791051,587.0,575.5999755859375,568.1636352539062
01-01-2019,571.4500122070312,578.7000122070312,302522,578.9500122070312,577.0999755859375,569.644287109375
02-01-2019,564.25,577.0999755859375,756154,581.9000244140625,565.2000122070312,557.8980102539062
03-01-2019,561.0,569.4000244140625,458259,573.4500122070312,562.0999755859375,554.8380737304688
04-01-2019,562.0999755859375,562.0999755859375,880714,575.6500244140625,571.6500244140625,564.2647094726562
07-01-2019,567.5499877929688,576.2000122070312,1167752,578.9000244140625,574.1500244140625,566.732421875
08-01-2019,551.9000244140625,574.0,944170,575.9000244140625,565.0,557.7006225585938
09-01-2019,566.9000244140625,569.5999755859375,1206091,581.75,577.0999755859375,569.644287109375
10-01-2019,570.25,580.0,787468,584.0,579.25,571.7664794921875
11-01-2019,570.5,577.5,505821,583.0,575.75,568.3117065429688
14-01-2019,569.0999755859375,571.5499877929688,545568,578.9000244140625,576.2000122070312,568.7559204101562
15-01-2019,573.2999877929688,576.0,485032,581.2000122070312,579.25,571.7664794921875
16-01-2019,571.5499877929688,574.2000122070312,534422,580.5999755859375,574.25,566.8310546875
17-01-2019,566.0999755859375,573.4000244140625,578654,574.0,569.9500122070312,562.586669921875
18-01-2019,560.5,569.0999755859375,625098,571.9000244140625,569.6500244140625,562.29052734375
21-01-2019,569.1500244140625,571.0,757942,581.0,579.9000244140625,572.4080810546875
22-01-2019,571.25,582.8499755859375,1618877,588.9500122070312,575.0999755859375,567.6701049804688
23-01-2019,575.7000122070312,578.25,745315,584.0,578.5,571.0261840820312
24-01-2019,572.5,580.0,423909,582.8499755859375,578.1500244140625,570.6807250976562
25-01-2019,571.2000122070312,581.7999877929688,955137,583.5999755859375,573.6500244140625,566.2388916015625
28-01-2019,552.3499755859375,574.8499755859375,2517674,575.7999877929688,563.1500244140625,555.8745727539062
29-01-2019,542.0,560.0,2575635,560.9500122070312,550.5,543.387939453125
30-01-2019,551.25,552.0,1164482,565.0,563.0,555.7264404296875
31-01-2019,555.5499877929688,565.0,1330990,573.75,568.6500244140625,561.303466796875
01-02-2019,566.4500122070312,568.9000244140625,642726,580.9500122070312,577.2000122070312,569.7429809570312
04-02-2019,573.5,579.4500122070312,2096586,600.0,594.5,586.8194580078125
05-02-2019,582.9500122070312,600.0,2851206,607.4500122070312,585.5999755859375,578.034423828125
06-02-2019,578.7999877929688,584.1500244140625,859597,589.75,584.1500244140625,576.6032104492188
07-02-2019,577.9500122070312,584.5,1970033,594.7999877929688,580.0999755859375,572.6055297851562
08-02-2019,570.7000122070312,579.7000122070312,1218281,585.0499877929688,572.8499755859375,565.4491577148438
11-02-2019,559.75,573.0999755859375,1090830,575.9500122070312,564.5999755859375,557.3057250976562
12-02-2019,560.2000122070312,564.5,943928,571.8499755859375,563.5,556.2200317382812
14-02-2019,545.5,558.9500122070312,1157745,558.9500122070312,551.4500122070312,544.32568359375
15-02-2019,543.4500122070312,551.0,878754,556.75,548.5499877929688,541.463134765625
18-02-2019,545.5,549.0,912427,557.0,548.2999877929688,541.21630859375
19-02-2019,544.0,545.0,614103,554.5,546.6500244140625,539.587646484375
20-02-2019,546.6500244140625,550.0,759871,556.2999877929688,554.75,547.5830078125
21-02-2019,550.5499877929688,556.5,1325462,561.8499755859375,559.5,552.2716674804688
22-02-2019,558.7999877929688,558.7999877929688,1247101,565.8499755859375,563.8499755859375,556.5653686523438
25-02-2019,557.2999877929688,563.9000244140625,1189374,578.5,574.2999877929688,566.8804321289062
26-02-2019,560.5999755859375,567.0,996819,578.7999877929688,576.0,568.5584716796875
27-02-2019,568.9500122070312,577.1500244140625,1543374,588.0,571.75,564.3634033203125
28-02-2019,571.5499877929688,572.0,1230096,581.0,577.8499755859375,570.384521484375
01-03-2019,578.0999755859375,580.0,1527384,597.7000122070312,595.7999877929688,588.1026611328125
05-03-2019,592.4000244140625,595.0,2592636,611.0,609.4500122070312,601.5763549804688
06-03-2019,612.0,614.3499755859375,3806078,628.9000244140625,627.5,619.3931274414062
07-03-2019,617.4500122070312,628.8499755859375,3413214,632.4000244140625,622.4500122070312,614.4083862304688
08-03-2019,618.0,620.0,3784443,641.9500122070312,638.0999755859375,629.8561401367188
11-03-2019,634.0999755859375,642.4000244140625,6114207,658.9000244140625,642.9000244140625,634.59423828125
12-03-2019,630.5499877929688,638.2999877929688,3855895,642.5499877929688,633.25,625.06884765625
13-03-2019,623.2999877929688,634.75,2025239,640.0,627.25,619.1463623046875
14-03-2019,624.0,631.0,3522703,644.7999877929688,636.9000244140625,628.6717529296875
15-03-2019,640.25,642.0,20765318,653.9500122070312,648.1500244140625,639.7763671875
