Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2018,457.8999938964844,467.0,169379,469.79998779296875,468.6000061035156,456.287109375
10-01-2018,464.0,467.0,186450,474.5,470.5,458.1371765136719
11-01-2018,473.0,474.8999938964844,381125,499.5,495.20001220703125,482.18817138671875
12-01-2018,500.0,503.29998779296875,1285300,559.9000244140625,539.0999755859375,524.9346313476562
15-01-2018,525.0999755859375,534.0499877929688,282505,558.5499877929688,529.6500244140625,515.7329711914062
16-01-2018,500.20001220703125,525.0,140510,529.7000122070312,502.75,489.539794921875
17-01-2018,494.79998779296875,496.04998779296875,121901,524.4000244140625,508.3500061035156,494.99267578125
18-01-2018,496.0,515.0,61607,515.2999877929688,499.3999938964844,486.27783203125
19-01-2018,491.1499938964844,500.0,86267,507.3500061035156,492.20001220703125,479.26702880859375
22-01-2018,485.29998779296875,492.95001220703125,42888,501.8500061035156,491.6499938964844,478.7314453125
23-01-2018,490.29998779296875,495.5,102201,512.4000244140625,507.3999938964844,494.0675964355469
24-01-2018,495.0,507.0,141817,514.0,508.45001220703125,495.0900573730469
25-01-2018,495.04998779296875,508.5,41077,508.5,496.29998779296875,483.2593078613281
29-01-2018,477.1000061035156,500.0,40502,505.0,483.70001220703125,470.9903869628906
30-01-2018,473.5,492.0,78413,500.0,476.1499938964844,463.6387634277344
31-01-2018,457.79998779296875,486.0,144715,486.0,460.6000061035156,448.497314453125
01-02-2018,461.20001220703125,465.0,87426,478.0,468.45001220703125,456.1410827636719
02-02-2018,452.0,461.1499938964844,127051,476.3500061035156,475.1499938964844,462.6650085449219
05-02-2018,460.04998779296875,471.8999938964844,92020,471.8999938964844,468.70001220703125,456.384521484375
06-02-2018,441.20001220703125,450.0,102924,468.0,466.1499938964844,453.9014892578125
07-02-2018,466.1000061035156,470.5,101318,480.0,469.6499938964844,457.3095397949219
08-02-2018,468.04998779296875,475.1499938964844,36534,479.1000061035156,475.20001220703125,462.7137145996094
09-02-2018,462.0,475.0,36127,475.0,471.95001220703125,459.5491027832031
12-02-2018,469.04998779296875,475.1000061035156,20919,476.0,471.5,459.1109313964844
14-02-2018,465.0,471.5,20181,475.0,465.6499938964844,453.41461181640625
15-02-2018,460.20001220703125,466.0,21182,474.45001220703125,463.3999938964844,451.22381591796875
16-02-2018,455.04998779296875,463.45001220703125,23520,469.25,466.75,454.4857177734375
19-02-2018,452.5,472.6000061035156,17048,472.6000061035156,454.45001220703125,442.5089111328125
20-02-2018,447.0,460.0,23286,460.0,448.04998779296875,436.277099609375
21-02-2018,444.0,456.95001220703125,15883,456.95001220703125,446.0,434.2809753417969
22-02-2018,442.5,452.0,39910,455.0,446.95001220703125,435.2059631347656
23-02-2018,443.8999938964844,443.8999938964844,22145,449.8999938964844,446.6499938964844,434.9138488769531
26-02-2018,447.0,447.0,33863,458.8500061035156,456.54998779296875,444.5537109375
27-02-2018,450.0,460.20001220703125,22322,460.20001220703125,458.54998779296875,446.5011901855469
28-02-2018,453.04998779296875,455.1000061035156,74018,468.0,467.3500061035156,455.0699768066406
01-03-2018,460.1000061035156,460.1000061035156,171277,489.8999938964844,479.95001220703125,467.33892822265625
05-03-2018,466.1499938964844,479.95001220703125,51935,484.70001220703125,481.25,468.604736328125
06-03-2018,473.8999938964844,481.25,213504,489.8999938964844,484.45001220703125,471.7206726074219
07-03-2018,466.0,481.20001220703125,19081,481.20001220703125,470.20001220703125,457.8451232910156
08-03-2018,465.20001220703125,467.6499938964844,14955,477.29998779296875,468.5,456.18975830078125
09-03-2018,468.6000061035156,470.1000061035156,18484,475.8999938964844,473.1499938964844,460.71759033203125
12-03-2018,470.0,470.0,335552,514.0,510.70001220703125,497.28094482421875
13-03-2018,501.6000061035156,509.0,151976,514.9000244140625,509.75,496.3558654785156
14-03-2018,495.20001220703125,506.75,21278,506.75,496.45001220703125,483.4053649902344
15-03-2018,486.5,495.0,308551,521.0,518.25,504.63250732421875
16-03-2018,518.5499877929688,522.0,355773,538.7999877929688,535.6500244140625,521.5753784179688
19-03-2018,497.1000061035156,538.9000244140625,47277,539.0,503.04998779296875,489.8319396972656
20-03-2018,480.0,500.0,29301,501.95001220703125,482.45001220703125,469.7732238769531
21-03-2018,456.0,483.0,24655,496.45001220703125,492.75,479.8025817871094
22-03-2018,479.0,490.0,20270,495.0,482.1000061035156,469.43243408203125
23-03-2018,466.04998779296875,466.04998779296875,26833,485.0,473.3500061035156,460.912353515625
26-03-2018,457.04998779296875,479.8999938964844,311757,479.8999938964844,462.79998779296875,450.6395263671875
27-03-2018,465.0,468.8999938964844,43909,483.25,476.75,464.2229919433594
28-03-2018,469.25,476.0,22671,489.95001220703125,484.79998779296875,472.06146240234375
02-04-2018,484.79998779296875,484.79998779296875,29193,507.0,501.25,488.0791931152344
03-04-2018,491.5,504.8500061035156,224033,509.0,495.3500061035156,482.3342590332031
04-04-2018,483.0,492.0,245205,497.04998779296875,488.3999938964844,475.56683349609375
05-04-2018,487.0,491.0,53379,498.95001220703125,495.79998779296875,482.7724304199219
06-04-2018,490.1499938964844,492.25,21295,504.45001220703125,499.1499938964844,486.03436279296875
09-04-2018,488.1499938964844,488.1499938964844,169132,504.0,496.79998779296875,483.7461242675781
10-04-2018,494.1000061035156,496.0,91081,504.0,495.5,482.4803161621094
11-04-2018,494.0,495.3999938964844,15854,500.04998779296875,495.04998779296875,482.0420837402344
12-04-2018,487.1000061035156,495.0,76500,496.95001220703125,489.20001220703125,476.3458251953125
13-04-2018,488.29998779296875,494.0,6963,496.79998779296875,490.04998779296875,477.1734924316406
16-04-2018,485.0,485.0,10554,494.95001220703125,489.04998779296875,476.1997375488281
17-04-2018,485.0,492.04998779296875,8892,492.29998779296875,486.04998779296875,473.2785949707031
18-04-2018,481.0,490.04998779296875,14493,490.04998779296875,483.1000061035156,470.4061279296875
19-04-2018,476.70001220703125,485.8999938964844,10576,488.79998779296875,486.20001220703125,473.4246520996094
20-04-2018,482.0,482.0,9692,492.0,485.5,472.7430419921875
23-04-2018,484.0,487.5,10216,489.54998779296875,484.8999938964844,472.1588134765625
24-04-2018,484.3999938964844,484.3999938964844,58211,495.54998779296875,487.20001220703125,474.3984069824219
25-04-2018,475.1000061035156,485.54998779296875,68576,491.95001220703125,477.75,465.1966857910156
26-04-2018,478.0,485.95001220703125,268036,488.0,483.25,470.55218505859375
27-04-2018,484.0,493.8999938964844,18445,494.0,487.20001220703125,474.3984069824219
30-04-2018,484.25,488.0,257830,498.1000061035156,485.8999938964844,473.132568359375
02-05-2018,486.0,486.5,173157,495.0,490.54998779296875,477.6603698730469
03-05-2018,483.04998779296875,500.0,48988,501.8999938964844,491.3500061035156,478.4393310546875
04-05-2018,486.25,495.8999938964844,17305,495.8999938964844,490.04998779296875,477.1734924316406
07-05-2018,498.0,502.3500061035156,190807,529.75,522.6500244140625,508.91693115234375
08-05-2018,513.0,521.9500122070312,47590,529.7999877929688,519.0999755859375,505.4601745605469
09-05-2018,515.25,519.0,200098,552.0,549.3499755859375,534.9154052734375
10-05-2018,544.0499877929688,549.0,540956,574.5,566.5,551.61474609375
11-05-2018,549.9000244140625,574.0,75862,574.0,555.1500244140625,540.5629272460938
14-05-2018,545.0,545.0,83548,578.9500122070312,554.3499755859375,539.783935546875
15-05-2018,525.0499877929688,555.0,30114,566.9000244140625,535.2000122070312,521.1371459960938
16-05-2018,532.0499877929688,554.0,90471,564.4500122070312,560.2999877929688,545.5775756835938
17-05-2018,531.25,564.0499877929688,145418,578.9500122070312,536.5499877929688,522.45166015625
18-05-2018,539.7000122070312,541.0999755859375,112667,564.0,544.0999755859375,529.8032836914062
21-05-2018,522.2000122070312,535.4500122070312,32437,560.0,535.0499877929688,520.9910888671875
22-05-2018,526.25,539.0,168669,544.0499877929688,534.25,520.212158203125
23-05-2018,531.0,536.0,72267,549.0,539.9500122070312,525.7622680664062
24-05-2018,531.0,541.7000122070312,36046,560.0,554.75,540.1734619140625
25-05-2018,545.0,557.2999877929688,34808,560.0,554.8499755859375,540.2708129882812
28-05-2018,550.2999877929688,550.2999877929688,239843,607.2000122070312,592.4000244140625,576.834228515625
29-05-2018,567.5499877929688,590.0,80685,590.0499877929688,580.7999877929688,565.5390014648438
30-05-2018,571.4500122070312,579.0,88585,589.4500122070312,577.0,561.8388061523438
31-05-2018,567.0499877929688,577.0,18022,589.7999877929688,569.7000122070312,554.7306518554688
01-06-2018,562.1500244140625,567.5,23425,573.9000244140625,565.0999755859375,550.2513427734375
04-06-2018,565.1500244140625,567.0999755859375,10329,573.0,567.1500244140625,552.2476806640625
05-06-2018,540.0999755859375,568.0,47916,570.0,544.3499755859375,530.0466918945312
06-06-2018,540.0,540.0,32152,560.0,550.0999755859375,535.6456298828125
07-06-2018,549.5499877929688,549.5499877929688,19499,572.9000244140625,560.5499877929688,545.8209838867188
08-06-2018,550.0,558.9000244140625,10325,559.9000244140625,551.8499755859375,537.3496704101562
11-06-2018,550.2999877929688,550.2999877929688,41033,592.4000244140625,585.9500122070312,570.5535888671875
12-06-2018,570.25,586.0,14613,589.4500122070312,574.0499877929688,558.9663696289062
13-06-2018,570.3499755859375,574.0,12456,580.9000244140625,573.7000122070312,558.6255493164062
14-06-2018,573.0499877929688,573.0499877929688,218890,613.0,609.5499877929688,593.5335693359375
15-06-2018,605.8499755859375,608.4500122070312,268240,620.7999877929688,618.7000122070312,602.443115234375
18-06-2018,609.9000244140625,610.2999877929688,201285,639.0,631.0,614.4198608398438
19-06-2018,615.0999755859375,625.0,202042,648.5,636.25,619.531982421875
20-06-2018,617.0999755859375,633.5,198893,654.0,623.9500122070312,607.55517578125
21-06-2018,610.0999755859375,621.5,30453,625.5999755859375,612.7999877929688,596.6980590820312
22-06-2018,600.9000244140625,610.0499877929688,72061,616.4500122070312,604.6500244140625,588.7623291015625
25-06-2018,583.5499877929688,604.6500244140625,29474,604.9000244140625,595.2000122070312,579.5606079101562
26-06-2018,582.0999755859375,585.0,80470,606.8499755859375,596.3499755859375,580.6803588867188
27-06-2018,570.0,596.0,56109,597.1500244140625,572.6500244140625,557.6030883789062
28-06-2018,543.75,573.0,105722,580.3499755859375,551.5499877929688,537.0575561523438
29-06-2018,549.0999755859375,552.0,35877,574.4000244140625,553.0499877929688,538.51806640625
02-07-2018,550.0,557.1500244140625,27117,580.0,573.1500244140625,558.0900268554688
03-07-2018,562.1500244140625,580.0,54648,584.0,568.8499755859375,553.9029541015625
04-07-2018,566.5499877929688,568.9500122070312,49740,580.0,574.0499877929688,558.9663696289062
05-07-2018,575.1500244140625,581.9000244140625,72196,597.75,594.4000244140625,578.7816162109375
06-07-2018,585.0999755859375,593.8499755859375,57792,613.9500122070312,609.9500122070312,593.923095703125
09-07-2018,610.0,620.0,45222,621.0,614.7000122070312,598.5482177734375
10-07-2018,607.1500244140625,610.0,42245,625.0,609.5999755859375,593.5821533203125
11-07-2018,595.9500122070312,600.25,317378,614.0,601.75,585.9384765625
12-07-2018,587.0,606.25,15209,606.25,590.2999877929688,574.7893676757812
13-07-2018,575.1500244140625,584.5999755859375,16676,592.7999877929688,577.9000244140625,562.7151489257812
16-07-2018,552.5999755859375,575.2000122070312,38627,575.2000122070312,559.7999877929688,545.0908203125
17-07-2018,555.0499877929688,559.7999877929688,39724,594.0,584.7999877929688,569.4338989257812
18-07-2018,566.0,574.0499877929688,26774,584.0,574.0999755859375,559.0150146484375
19-07-2018,565.0999755859375,584.9500122070312,15442,584.9500122070312,567.5499877929688,552.6371459960938
20-07-2018,549.1500244140625,567.5,43049,574.2999877929688,557.7000122070312,543.0460205078125
23-07-2018,558.0,558.0,183884,578.0,574.0499877929688,558.9663696289062
24-07-2018,566.0,566.0,69881,583.0,576.25,561.1085815429688
25-07-2018,574.0,583.0,26172,618.0,602.5999755859375,588.2975463867188
26-07-2018,605.9000244140625,606.5999755859375,170638,622.0,607.9000244140625,594.9527587890625
27-07-2018,591.0,610.0,17648,613.3499755859375,594.6500244140625,581.9849853515625
30-07-2018,582.0999755859375,595.0,18367,595.25,586.9500122070312,574.4489135742188
31-07-2018,569.0,586.0,19102,593.0999755859375,576.9000244140625,564.6129760742188
01-08-2018,570.0,576.9000244140625,16304,584.0,581.5999755859375,569.2127685546875
02-08-2018,574.0,590.0,254098,617.0,585.0999755859375,572.6383056640625
03-08-2018,577.7000122070312,589.9500122070312,49091,592.2000122070312,579.5499877929688,567.2064208984375
06-08-2018,571.3499755859375,579.5499877929688,28585,586.7999877929688,579.9000244140625,567.549072265625
07-08-2018,570.5,583.9000244140625,22913,584.0,573.75,561.530029296875
08-08-2018,565.5499877929688,573.75,26723,580.25,567.5,555.4131469726562
09-08-2018,564.9000244140625,567.9500122070312,19512,582.4500122070312,571.7000122070312,559.523681640625
10-08-2018,563.0,576.9500122070312,79614,576.9500122070312,565.2000122070312,553.1621704101562
13-08-2018,556.5499877929688,565.25,15716,565.2999877929688,562.25,550.2750244140625
14-08-2018,555.1500244140625,563.0,11641,565.0,558.2000122070312,546.3112182617188
16-08-2018,550.5499877929688,558.0,33522,565.0,560.75,548.8069458007812
17-08-2018,556.0999755859375,559.0,12183,565.0,562.9000244140625,550.9111328125
20-08-2018,556.0,561.0,10659,564.5499877929688,561.0,549.0516357421875
21-08-2018,561.0,561.0499877929688,26399,566.25,563.5999755859375,551.5961303710938
23-08-2018,562.5999755859375,564.0,29936,570.6500244140625,565.5999755859375,553.5535278320312
24-08-2018,554.4500122070312,562.5,13361,567.0,562.2000122070312,550.2259521484375
27-08-2018,562.0,566.1500244140625,14197,566.1500244140625,564.9000244140625,552.8685913085938
28-08-2018,562.0,562.0,46559,568.5499877929688,565.1500244140625,553.11328125
29-08-2018,552.5499877929688,570.0,13447,571.0,555.4500122070312,543.619873046875
30-08-2018,556.0,556.0,226272,577.8499755859375,574.6500244140625,562.410888671875
31-08-2018,579.7000122070312,579.7000122070312,54409,594.0,588.7000122070312,576.1616821289062
03-09-2018,580.0499877929688,586.0,64268,606.25,601.4500122070312,588.64013671875
04-09-2018,586.0,596.0,95499,602.0,597.1500244140625,584.431640625
05-09-2018,583.0,594.0,26678,604.5999755859375,599.7999877929688,587.0252075195312
06-09-2018,590.1500244140625,598.0,22835,604.0,596.5,583.7954711914062
07-09-2018,585.6500244140625,596.5,18360,599.0,596.2000122070312,583.5018920898438
10-09-2018,567.2999877929688,594.9500122070312,28978,594.9500122070312,577.7000122070312,565.3958740234375
11-09-2018,548.0,571.5999755859375,28644,575.0,551.7000122070312,539.94970703125
12-09-2018,529.7999877929688,549.0499877929688,89960,550.7000122070312,544.8499755859375,533.2455444335938
14-09-2018,544.8499755859375,545.0,24760,560.3499755859375,556.2000122070312,544.3538208007812
17-09-2018,539.8499755859375,550.0,120260,562.0,554.9000244140625,543.0814819335938
18-09-2018,545.0,551.7000122070312,9449,559.9500122070312,549.7000122070312,537.9923095703125
19-09-2018,535.1500244140625,555.0,19713,555.0,546.2000122070312,534.5667724609375
21-09-2018,535.5,541.2000122070312,70992,547.25,540.0499877929688,528.5477905273438
24-09-2018,520.0,538.0,80256,569.0,546.9500122070312,535.3008422851562
25-09-2018,525.75,540.0,13356,546.6500244140625,533.9000244140625,522.52880859375
26-09-2018,535.0,545.0,6931,545.7000122070312,543.2000122070312,531.6307373046875
27-09-2018,526.0,535.5,11750,550.0,539.7999877929688,528.3031616210938
28-09-2018,510.79998779296875,534.0999755859375,19403,544.9500122070312,513.8499755859375,502.90576171875
01-10-2018,504.95001220703125,519.0,202171,519.7000122070312,511.5,500.60589599609375
03-10-2018,509.8999938964844,519.9000244140625,8940,521.9500122070312,517.6500244140625,506.6249084472656
04-10-2018,511.5,520.0,7862,525.0,516.2999877929688,505.30364990234375
05-10-2018,520.0,520.0499877929688,30157,535.0,530.25,518.9564819335938
08-10-2018,507.70001220703125,527.25,24959,530.0,512.75,501.8292541503906
09-10-2018,505.29998779296875,505.29998779296875,8760,520.0999755859375,511.8999938964844,500.99737548828125
10-10-2018,506.1499938964844,506.1499938964844,11479,527.75,522.9000244140625,511.76312255859375
11-10-2018,510.3500061035156,523.75,9492,533.0,525.7000122070312,514.50341796875
12-10-2018,531.0,548.0,12438,558.0,552.5,540.7327270507812
15-10-2018,534.0,564.0,17696,564.0,547.0,535.3497314453125
16-10-2018,538.8499755859375,538.8499755859375,44133,561.8499755859375,559.0499877929688,547.1431884765625
17-10-2018,557.0499877929688,565.0,181729,570.0,559.75,547.8281860351562
19-10-2018,510.0,551.4500122070312,13235,551.4500122070312,536.4000244140625,524.9755249023438
22-10-2018,532.5999755859375,536.0,20294,545.0,540.0999755859375,528.5966796875
23-10-2018,520.0,532.0499877929688,9026,545.0,537.0999755859375,525.6605834960938
24-10-2018,529.2999877929688,536.9000244140625,16830,555.0,548.7999877929688,537.1114501953125
25-10-2018,534.5999755859375,540.7000122070312,5986,550.0,546.3499755859375,534.713623046875
26-10-2018,532.0999755859375,546.75,14880,554.75,549.9000244140625,538.18798828125
29-10-2018,536.3499755859375,541.7999877929688,7736,550.0,545.8499755859375,534.2242431640625
30-10-2018,538.9500122070312,549.1500244140625,14993,554.9500122070312,551.4000244140625,539.6561279296875
31-10-2018,537.9500122070312,552.2999877929688,18552,554.4000244140625,549.8499755859375,538.1390380859375
01-11-2018,530.0,550.5,41072,554.75,533.5,522.1373291015625
02-11-2018,532.0499877929688,560.0,13389,560.0,537.4500122070312,526.0032348632812
05-11-2018,520.0,538.0,12290,545.9500122070312,523.7999877929688,512.6439208984375
06-11-2018,511.5,524.0,393526,525.9000244140625,518.3499755859375,507.3099365234375
07-11-2018,521.5,529.7000122070312,2985,530.9500122070312,529.7000122070312,518.4182739257812
09-11-2018,520.0,529.0,62479,532.0,526.8499755859375,515.6289672851562
12-11-2018,510.0,522.4000244140625,98916,530.0,512.3499755859375,501.4377746582031
13-11-2018,500.25,506.79998779296875,357084,519.9500122070312,511.45001220703125,500.55694580078125
14-11-2018,506.45001220703125,510.0,24849,515.9500122070312,511.54998779296875,500.65478515625
15-11-2018,505.0,511.5,13929,525.5499877929688,512.7000122070312,501.7803039550781
16-11-2018,510.8999938964844,519.25,19893,520.75,513.6500244140625,502.7100830078125
19-11-2018,509.6000061035156,513.9500122070312,32928,518.2000122070312,513.2000122070312,502.2696533203125
20-11-2018,511.0,513.0,10575,534.7999877929688,520.7999877929688,509.707763671875
21-11-2018,515.0,520.7999877929688,18156,533.7000122070312,529.4500122070312,518.1735229492188
22-11-2018,523.0999755859375,525.5,10720,533.0,531.5999755859375,520.2777099609375
26-11-2018,516.0,523.6500244140625,5749,540.0,524.2999877929688,513.1332397460938
27-11-2018,516.4000244140625,526.7000122070312,9462,536.0,534.25,522.8712768554688
28-11-2018,509.20001220703125,542.0499877929688,38971,545.4000244140625,520.5999755859375,509.5119934082031
29-11-2018,524.4500122070312,524.4500122070312,102587,546.0,534.7999877929688,523.4096069335938
30-11-2018,532.0,540.0,42753,548.0,537.5499877929688,526.1010131835938
03-12-2018,527.8499755859375,535.0499877929688,9140,540.0,533.0,521.6480102539062
04-12-2018,524.5,533.0,7951,535.2000122070312,528.0,516.7544555664062
05-12-2018,502.0,502.0,18426,527.75,520.5499877929688,509.46307373046875
06-12-2018,517.5,522.4000244140625,8694,525.0,519.5,508.43548583984375
07-12-2018,518.2999877929688,518.2999877929688,3693,530.0,522.4500122070312,511.3226318359375
10-12-2018,514.25,525.5999755859375,9592,527.0,520.9000244140625,509.8056945800781
11-12-2018,510.0,515.6500244140625,5547,525.0,520.75,509.6588134765625
12-12-2018,519.6500244140625,523.7000122070312,7337,536.4500122070312,528.5,517.2437133789062
13-12-2018,520.0,529.9000244140625,43960,536.0,523.5999755859375,512.4481201171875
14-12-2018,516.0,520.2000122070312,8333,529.0,520.0999755859375,509.022705078125
17-12-2018,500.6000061035156,520.9000244140625,33418,521.0,502.95001220703125,492.23797607421875
18-12-2018,498.1000061035156,501.0,16527,508.8999938964844,500.95001220703125,490.2806091308594
19-12-2018,500.1000061035156,502.0,31036,511.95001220703125,509.04998779296875,498.2080383300781
20-12-2018,503.1000061035156,503.1000061035156,22337,520.0,515.0,504.03131103515625
21-12-2018,507.6499938964844,518.4000244140625,24602,522.0,519.0999755859375,508.0439758300781
24-12-2018,513.0499877929688,513.0999755859375,12095,520.5999755859375,515.0999755859375,504.129150390625
26-12-2018,502.3999938964844,520.0,15136,520.0,514.2999877929688,503.3462219238281
27-12-2018,508.0,520.0,4406,523.0,509.70001220703125,498.8442077636719
28-12-2018,506.6000061035156,506.6000061035156,5638,517.75,513.3499755859375,502.4164123535156
31-12-2018,512.0,513.3499755859375,13332,523.0,517.1500244140625,506.1355895996094
01-01-2019,514.5999755859375,517.9000244140625,2612,519.4000244140625,516.75,505.74407958984375
02-01-2019,513.0,515.75,4828,521.2999877929688,515.0499877929688,504.08026123046875
03-01-2019,510.0,515.6500244140625,14193,519.2999877929688,510.70001220703125,499.82293701171875
04-01-2019,509.0,514.6500244140625,1835,514.6500244140625,513.3499755859375,502.4164123535156
07-01-2019,501.5,515.0,15666,515.0,503.6000061035156,492.87408447265625
08-01-2019,502.6499938964844,505.6499938964844,4603,513.4500122070312,508.0,497.1803894042969
09-01-2019,502.0,510.0,7406,510.0,504.75,493.9996337890625
10-01-2019,502.0,504.0,4393,509.1000061035156,507.8500061035156,497.0335998535156
11-01-2019,503.20001220703125,508.0,83274,511.0,506.54998779296875,495.7612609863281
14-01-2019,499.04998779296875,506.54998779296875,10812,517.5999755859375,511.04998779296875,500.16546630859375
15-01-2019,511.04998779296875,511.1000061035156,7411,517.75,514.7999877929688,503.8355712890625
16-01-2019,512.25,514.0499877929688,8434,519.9500122070312,515.7999877929688,504.81427001953125
17-01-2019,495.0,515.5499877929688,18337,520.0,500.75,490.0848388671875
18-01-2019,502.0,502.75,4222,509.95001220703125,503.79998779296875,493.0698547363281
21-01-2019,507.04998779296875,509.5,118317,544.4000244140625,517.0999755859375,506.0865783691406
22-01-2019,498.04998779296875,517.4000244140625,31081,525.7999877929688,502.25,491.5528869628906
23-01-2019,502.0,507.6499938964844,8689,507.6499938964844,503.70001220703125,492.97198486328125
24-01-2019,501.0,504.6499938964844,10605,515.0,513.2000122070312,502.2696533203125
25-01-2019,497.0,510.25,17482,512.0,500.3500061035156,489.693359375
28-01-2019,492.95001220703125,501.6499938964844,22963,505.0,496.29998779296875,485.7296142578125
29-01-2019,475.0,494.0,12832,502.0,498.04998779296875,487.44232177734375
30-01-2019,482.5,502.0,35430,506.79998779296875,498.95001220703125,488.3231506347656
31-01-2019,478.3500061035156,501.0,22638,505.0,482.95001220703125,472.6639404296875
01-02-2019,483.54998779296875,497.6000061035156,5649,497.6499938964844,487.45001220703125,477.068115234375
04-02-2019,456.54998779296875,487.54998779296875,37334,493.8999938964844,469.75,459.7451171875
05-02-2019,449.1499938964844,463.0,24717,472.25,453.5,443.8411865234375
06-02-2019,426.29998779296875,458.0,48893,458.0,445.04998779296875,435.5711364746094
07-02-2019,424.0,441.04998779296875,78758,453.0,432.95001220703125,423.7288818359375
08-02-2019,427.95001220703125,440.0,67362,444.3999938964844,440.0,430.6286926269531
11-02-2019,425.70001220703125,441.1000061035156,8211,441.1000061035156,432.6000061035156,423.38629150390625
12-02-2019,418.1499938964844,426.1000061035156,14795,440.0,438.45001220703125,429.1117248535156
14-02-2019,422.6499938964844,423.0,6737,440.0,436.25,426.9585876464844
15-02-2019,430.1499938964844,436.0,3959,440.0,437.3500061035156,428.03515625
18-02-2019,430.1000061035156,439.95001220703125,169687,440.0,439.1000061035156,429.7478332519531
19-02-2019,430.5,444.1000061035156,5625,444.1000061035156,431.1000061035156,421.91827392578125
20-02-2019,432.0,432.0,5010,440.0,435.1000061035156,425.8330383300781
21-02-2019,432.79998779296875,443.0,9674,443.0,435.54998779296875,426.2734680175781
22-02-2019,431.20001220703125,436.04998779296875,268810,438.79998779296875,436.79998779296875,427.4968566894531
25-02-2019,433.5,433.5,531567,441.0,436.79998779296875,427.4968566894531
26-02-2019,425.0,435.0,8847,437.54998779296875,435.20001220703125,425.93096923828125
27-02-2019,430.6499938964844,437.45001220703125,40475,475.0,435.70001220703125,426.4202880859375
28-02-2019,433.6000061035156,433.6000061035156,8269,443.25,436.95001220703125,427.6436767578125
01-03-2019,430.5,433.3999938964844,16694,453.5,451.75,442.1284484863281
